trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200813,300318.SZ,博晖创新,11.93,-9.9623,8.38,746233742.0,95164922.93,29056654.0,124221576.93,-66108268.93,-8.86,16.65,8794953249.33,日跌幅偏离值达到7%的前五只证券
20200813,300370.SZ,安控科技,3.31,9.9668,17.83,533186704.0,45718537.13,97774826.86,143493363.99,52056289.73,9.76,26.91,2313723209.23,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200813,300516.SZ,久之洋,37.4,10.0,6.14,404229517.0,32171157.6,49588279.5,81759437.1,17417121.9,4.31,20.23,6732000000.0,日涨幅偏离值达到7%的前五只证券
20200813,300610.SZ,晨化股份,20.12,10.0055,16.88,360393170.0,38365915.78,61843268.0,100209183.78,23477352.22,6.51,27.81,2225872199.72,日振幅值达到15%的前五只证券
20200813,300708.SZ,聚灿光电,17.62,0.0,35.31,564512035.0,62119103.5,23734753.0,85853856.5,-38384350.5,-6.8,15.21,1611130036.26,日换手率达到20%的前五只证券
20200813,300721.SZ,怡达股份,27.4,-8.1769,38.11,451410315.0,46749506.02,42066064.2,88815570.22,-4683441.82,-1.04,19.68,1150634394.4,日换手率达到20%的前五只证券
20200813,300776.SZ,帝尔激光,116.27,10.0,15.6,807019616.0,136194162.63,151472773.81,287666936.44,15278611.18,1.89,35.65,5284874608.09,日涨幅偏离值达到7%的前五只证券
20200813,300778.SZ,新城市,51.43,-9.661,20.3,518597940.0,126290145.5,134285061.75,260575207.25,7994916.25,1.54,50.25,2370825283.0,日振幅值达到15%的前五只证券
20200813,300823.SZ,建科智能,43.86,8.7258,43.09,422138596.0,43932498.58,58021231.59,101953730.17,14088733.01,3.34,24.15,1026324000.0,日换手率达到20%的前五只证券
20200813,300823.SZ,建科智能,43.86,8.7258,43.09,793853898.0,101633766.3,100629984.63,202263750.93,-1003781.67,-0.13,25.48,1026324000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200813,300823.SZ,建科机械,43.86,8.7258,43.09,422138596.0,43932498.58,58021231.59,101953730.17,14088733.01,3.34,24.15,1026324000.0,日换手率达到20%的前五只证券
20200813,300823.SZ,建科机械,43.86,8.7258,43.09,793853898.0,101633766.3,100629984.63,202263750.93,-1003781.67,-0.13,25.48,1026324000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200813,300855.SZ,图南股份,54.2,-5.6407,50.3,1462969562.0,130452358.12,150872144.25,281324502.37,20419786.13,1.4,19.23,2710000000.0,日换手率达到20%的前五只证券
20200813,300857.SZ,协创数据,46.22,9.9952,1.92,103386529.0,16173389.56,57554287.18,73727676.74,41380897.62,40.03,71.31,2386775194.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200813,300858.SZ,科拓生物,85.24,-1.1252,29.19,525064708.0,55596985.11,109525941.23,165122926.34,53928956.12,10.27,31.45,1758501200.0,日换手率达到20%的前五只证券
20200813,600069.SH,退市银鸽,0.21,0.0,2.58,8825620.0,2283649.91,2599699.0,4883348.91,316049.09,3.58,55.33,341005107.24,退市整理的证券
20200813,600071.SH,凤凰光学,14.19,10.0,9.34,617589153.0,51448743.62,59446825.22,110895568.84,7998081.6,1.3,17.96,3369734150.64,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200813,600165.SH,*ST宁科,8.53,-10.0211,19.73,1169534744.0,72422958.94,54037272.0,126460230.94,-18385686.94,-1.57,10.81,5842058600.75,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200813,600165.SH,*ST宁科,8.53,-10.0211,19.73,5342134956.0,267421831.81,236512495.64,503934327.45,-30909336.17,-0.58,9.43,5842058600.75,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200813,600165.SH,新日恒力,8.53,-10.0211,19.73,1169534744.0,72422958.94,54037272.0,126460230.94,-18385686.94,-1.57,10.81,5842058600.75,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200813,600165.SH,新日恒力,8.53,-10.0211,19.73,5342134956.0,267421831.81,236512495.64,503934327.45,-30909336.17,-0.58,9.43,5842058600.75,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200813,600166.SH,福田汽车,2.95,10.0746,2.77,525577814.0,58193829.0,84858946.0,143052775.0,26665117.0,5.07,27.22,19396816538.65,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200813,600166.SH,福田汽车,2.95,10.0746,2.77,1399454770.0,80271603.98,117939265.36,198210869.34,37667661.38,2.69,14.16,19396816538.65,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200813,600313.SH,农发种业,5.02,10.0877,12.92,637833129.0,45883082.25,90749245.67,136632327.92,44866163.42,7.03,21.42,5117373477.14,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200813,600351.SH,亚宝药业,7.37,-10.0122,15.28,876605617.0,176419737.83,86525531.0,262945268.83,-89894206.83,-10.25,30.0,5674900169.51,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200813,600511.SH,国药股份,41.01,-2.6353,5.8,6593175480.0,687597641.82,416758559.75,1104356201.57,-270839082.07,-4.11,16.75,22692736848.24,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200813,600537.SH,亿晶光电,3.8,10.1449,8.6,379896655.0,33924553.0,71774115.78,105698668.78,37849562.78,9.96,27.82,4470165218.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200813,600777.SH,ST新潮,2.25,6.6351,18.14,3140120045.0,201773107.13,192079302.01,393852409.14,-9693805.12,-0.31,12.54,9115282282.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200813,600777.SH,新潮能源,2.25,6.6351,18.14,3140120045.0,201773107.13,192079302.01,393852409.14,-9693805.12,-0.31,12.54,9115282282.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200813,601086.SH,国芳集团,7.6,9.9855,1.63,326919994.0,126217873.43,27674570.0,153892443.43,-98543303.43,-30.14,47.07,1261600000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200813,601456.SH,国联证券,14.42,9.9924,0.53,76015105.0,1488774.48,57009839.46,58498613.94,55521064.98,73.04,76.96,6859867980.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200813,601611.SH,中国核建,9.49,2.043,7.71,1929337208.0,146219449.73,120603820.65,266823270.38,-25615629.08,-1.33,13.83,24911356553.72,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200813,603337.SH,杰克股份,24.11,6.8706,2.42,504252660.0,88021079.12,142962245.44,230983324.56,54941166.32,10.9,45.81,10716610984.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200813,603518.SH,锦泓集团,8.54,-10.0105,16.94,408970817.0,138680722.65,24023329.0,162704051.65,-114657393.65,-28.04,39.78,2134926854.9,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200813,605066.SH,天正电气,19.77,2.9151,56.2,789786963.0,18822083.18,47941947.09,66764030.27,29119863.91,3.69,8.45,1403670000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200813,605100.SH,华丰股份,68.71,10.0064,0.22,7377004.0,448878.96,7377004.1,7825883.06,6928125.14,93.92,106.08,1491007000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200813,605118.SH,力鼎光电,25.5,-1.4683,49.2,523327738.0,28894762.44,28868656.2,57763418.64,-26106.24,0.0,11.04,1045500000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200813,605188.SH,国光连锁,14.9,-10.0242,47.23,361680837.0,33504598.3,31938784.64,65443382.94,-1565813.66,-0.43,18.09,738742000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200813,605399.SH,晨光新材,26.78,-7.5276,53.4,688459063.0,46020605.17,36743598.56,82764203.73,-9277006.61,-1.35,12.02,1231880000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200813,688196.SH,卓越新能,69.96,16.1547,17.78,343046000.0,52841000.0,85947700.0,138788700.0,33106700.0,9.65,40.46,2014848000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200813,688357.SH,建龙微纳,62.22,20.0,35.42,293741800.0,40149400.0,70737600.0,110887000.0,30588200.0,10.41,37.75,854716140.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200813,900951.SH,退市大化,0.069,-1.4286,1.2,88540.0,55406.3,82072.5,137478.8,26666.2,30.12,155.27,6900000.0,退市整理的证券
20200814,000524.SZ,岭南控股,13.56,-10.0199,1.91,174551296.0,44777969.0,20385039.0,65163008.0,-24392930.0,-13.97,37.33,9087096596.52,日跌幅偏离值达到7%的前五只证券
20200814,000558.SZ,莱茵体育,3.2,9.9656,6.51,263053799.0,16964915.0,37800697.44,54765612.44,20835782.44,7.92,20.82,4122943532.8,日涨幅偏离值达到7%的前五只证券
20200814,000626.SZ,远大控股,8.03,10.0,1.63,60341794.0,8759676.38,31087047.0,39846723.38,22327370.62,37.0,66.04,3725489592.0,日涨幅偏离值达到7%的前五只证券
20200814,000768.SZ,中航西飞,26.11,9.9832,2.98,2136430014.0,237703500.87,424787250.74,662490751.61,187083749.87,8.76,31.01,72288820839.06,日涨幅偏离值达到7%的前五只证券
20200814,000768.SZ,中航飞机,26.11,9.9832,2.98,2136430014.0,237703500.87,424787250.74,662490751.61,187083749.87,8.76,31.01,72288820839.06,日涨幅偏离值达到7%的前五只证券
20200814,000798.SZ,中水渔业,8.43,-7.2607,8.4,236973796.0,15898443.0,13464834.0,29363277.0,-2433609.0,-1.03,12.39,2692449270.0,日跌幅偏离值达到7%的前五只证券
20200814,000828.SZ,东莞控股,12.22,-9.4815,9.78,1261976430.0,203406193.75,90312975.78,293719169.53,-113093217.97,-8.96,23.27,12702881145.24,日跌幅偏离值达到7%的前五只证券
20200814,000828.SZ,东莞控股,12.22,-9.4815,9.78,3368031657.0,328636638.98,179109577.33,507746216.31,-149527061.65,-4.44,15.08,12702881145.24,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200814,000877.SZ,天山股份,21.25,-9.3817,16.0,3058213420.0,373228965.95,241755807.98,614984773.93,-131473157.97,-4.3,20.11,18702016603.75,日跌幅偏离值达到7%的前五只证券
20200814,000886.SZ,海南高速,6.25,-7.4074,15.28,985857835.0,122110716.32,75476022.9,197586739.22,-46634693.42,-4.73,20.04,6074751237.5,日跌幅偏离值达到7%的前五只证券
20200814,000901.SZ,航天科技,12.65,10.0,11.27,1067194639.0,134522004.93,260324115.45,394846120.38,125802110.52,11.79,37.0,9650034195.45,日涨幅偏离值达到7%的前五只证券
20200814,002009.SZ,天奇股份,11.48,-6.5907,22.54,1027486774.0,185085388.64,55313190.86,240398579.5,-129772197.78,-12.63,23.4,4247342377.32,日换手率达到20%的前五只证券
20200814,002108.SZ,沧州明珠,5.04,10.0437,18.17,1283826436.0,111666791.54,106524594.81,218191386.35,-5142196.73,-0.4,17.0,7146337962.96,日涨幅偏离值达到7%的前五只证券
20200814,002165.SZ,红宝丽,6.79,-9.9469,9.07,367783949.0,55488726.4,22269337.0,77758063.4,-33219389.4,-9.03,21.14,4033869192.01,日跌幅偏离值达到7%的前五只证券
20200814,002288.SZ,*ST超华,8.6,9.9744,13.28,895161018.0,101663698.13,123513940.14,225177638.27,21850242.01,2.44,25.15,6882954590.2,日涨幅偏离值达到7%的前五只证券
20200814,002288.SZ,超华科技,8.6,9.9744,13.28,895161018.0,101663698.13,123513940.14,225177638.27,21850242.01,2.44,25.15,6882954590.2,日涨幅偏离值达到7%的前五只证券
20200814,002386.SZ,天原股份,6.44,-10.0559,8.49,429476269.0,102363702.41,48698790.0,151062492.41,-53664912.41,-12.5,35.17,5026960142.12,日跌幅偏离值达到7%的前五只证券
20200814,002386.SZ,天原集团,6.44,-10.0559,8.49,429476269.0,102363702.41,48698790.0,151062492.41,-53664912.41,-12.5,35.17,5026960142.12,日跌幅偏离值达到7%的前五只证券
20200814,002506.SZ,协鑫集成,5.16,-9.9476,22.19,6516287561.0,570499118.03,369100679.17,939599797.2,-201398438.86,-3.09,14.42,26184159781.2,日跌幅偏离值达到7%的前五只证券
20200814,002651.SZ,利君股份,9.41,-4.7571,9.9,522180992.0,48177204.37,29614770.5,77791974.87,-18562433.87,-3.55,14.9,4960374611.81,日振幅值达到15%的前五只证券
20200814,002740.SZ,*ST爱迪,7.42,-9.9515,18.7,342743357.0,26388368.18,16940287.0,43328655.18,-9448081.18,-2.76,12.64,1793258187.42,日跌幅偏离值达到7%的前五只证券
20200814,002740.SZ,爱迪尔,7.42,-9.9515,18.7,342743357.0,26388368.18,16940287.0,43328655.18,-9448081.18,-2.76,12.64,1793258187.42,日跌幅偏离值达到7%的前五只证券
20200814,002779.SZ,中坚科技,17.96,-8.8325,14.3,346309933.0,49987562.72,31758941.43,81746504.15,-18228621.29,-5.26,23.61,2127084069.0,日振幅值达到15%的前五只证券
20200814,002806.SZ,华锋股份,13.4,-5.6338,11.33,162063521.0,62189546.7,10033844.06,72223390.76,-52155702.64,-32.18,44.56,1368314280.4,日振幅值达到15%的前五只证券
20200814,002835.SZ,同为股份,19.24,-10.0094,11.34,258419443.0,42861078.52,37604297.0,80465375.52,-5256781.52,-2.03,31.14,2256016252.88,日跌幅偏离值达到7%的前五只证券
20200814,002835.SZ,同为股份,19.24,-10.0094,11.34,433442467.0,51047777.1,64080580.0,115128357.1,13032802.9,3.01,26.56,2256016252.88,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200814,002919.SZ,名臣健康,29.92,10.0,25.12,322402427.0,38769576.5,52219493.32,90989069.82,13449916.82,4.17,28.22,1338201770.4,日换手率达到20%的前五只证券
20200814,002991.SZ,甘源食品,144.76,10.0,78.66,2619527277.0,114844996.36,470726069.85,585571066.21,355881073.49,13.59,22.35,3373487040.0,日涨幅偏离值达到7%的前五只证券
20200814,002995.SZ,天地在线,94.97,9.9954,62.55,940856800.0,25464477.69,126761422.8,152225900.49,101296945.11,10.77,16.18,1535664900.0,日换手率达到20%的前五只证券
20200814,300090.SZ,盛运退,0.12,0.0,0.93,1446170.0,1037124.0,787693.92,1824817.92,-249430.08,-17.25,126.18,153552892.92,退市整理期
20200814,300099.SZ,尤洛卡,8.6,-8.8983,24.56,1956510107.0,179963964.73,112987253.22,292951217.95,-66976711.51,-3.42,14.97,3741130548.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200814,300099.SZ,精准信息,8.6,-8.8983,23.69,1956510107.0,179963964.73,112987253.22,292951217.95,-66976711.51,-3.42,14.97,3741130548.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200814,300114.SZ,中航电测,14.88,9.9778,6.23,531980307.0,69617904.32,99282416.97,168900321.29,29664512.65,5.58,31.75,8790516225.12,日涨幅偏离值达到7%的前五只证券
20200814,300120.SZ,经纬辉开,15.5,10.0071,15.57,560128525.0,72352115.06,104753607.0,177105722.06,32401491.94,5.78,31.62,3672541309.5,日涨幅偏离值达到7%的前五只证券
20200814,300148.SZ,天舟文化,6.16,1.1494,12.69,596370138.0,63588943.62,49500495.8,113089439.42,-14088447.82,-2.36,18.96,4873740471.6,日振幅值达到15%的前五只证券
20200814,300156.SZ,神雾退,0.13,0.0,0.56,536031.0,285212.0,453243.75,738455.75,168031.75,31.35,137.76,93834000.0,退市整理期
20200814,300157.SZ,恒泰艾普,4.5,10.0244,9.05,546534632.0,95634340.0,124299885.91,219934225.91,28665545.91,5.24,40.24,3181814779.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200814,300157.SZ,新锦动力,4.5,10.0244,9.05,546534632.0,95634340.0,124299885.91,219934225.91,28665545.91,5.24,40.24,3181814779.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200814,300216.SZ,千山退,1.65,-9.8361,0.0,165.0,165.0,165.0,330.0,0.0,0.0,200.0,481279454.7,退市整理期
20200814,300312.SZ,邦讯技术,6.26,3.6424,44.01,554153061.0,26671053.34,35542449.28,62213502.62,8871395.94,1.6,11.23,1312225275.26,日换手率达到20%的前五只证券
20200814,300312.SZ,邦讯退,6.26,3.6424,42.31,554153061.0,26671053.34,35542449.28,62213502.62,8871395.94,1.6,11.23,1312225275.26,日换手率达到20%的前五只证券
20200814,300318.SZ,博晖创新,10.74,-9.9749,5.41,433799887.0,41719507.24,43092696.28,84812203.52,1373189.04,0.32,19.55,7917669563.94,日跌幅偏离值达到7%的前五只证券
20200814,300318.SZ,博晖创新,10.74,-9.9749,5.41,1180033628.0,106012292.73,55345462.28,161357755.01,-50666830.45,-4.29,13.67,7917669563.94,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200814,300368.SZ,ST汇金,11.66,10.0,8.91,515623654.0,33367780.04,71994305.0,105362085.04,38626524.96,7.49,20.43,5943176915.5,日涨幅偏离值达到7%的前五只证券
20200814,300368.SZ,汇金股份,11.66,10.0,9.51,515623654.0,33367780.04,71994305.0,105362085.04,38626524.96,7.49,20.43,5943176915.5,日涨幅偏离值达到7%的前五只证券
20200814,300404.SZ,博济医药,18.1,-9.9502,36.33,1054693937.0,351435797.01,45851409.3,397287206.31,-305584387.71,-28.97,37.67,2716319906.3,日换手率达到20%的前五只证券
20200814,300427.SZ,红相股份,30.23,10.0073,11.16,857975147.0,107561787.0,128030714.75,235592501.75,20468927.75,2.39,27.46,8011933593.51,日涨幅偏离值达到7%的前五只证券
20200814,300721.SZ,怡达股份,24.66,-10.0,24.4,259119082.0,22795701.86,25704314.8,48500016.66,2908612.94,1.12,18.72,1035570954.96,日跌幅偏离值达到7%的前五只证券
20200814,300763.SZ,锦浪科技,96.9,-10.0028,5.57,305838443.0,58401109.4,50849364.7,109250474.1,-7551744.7,-2.47,35.72,5335288418.4,日跌幅偏离值达到7%的前五只证券
20200814,300776.SZ,帝尔激光,104.64,-10.0026,13.66,661087221.0,83314581.0,124214636.4,207529217.4,40900055.4,6.19,31.39,4756250786.88,日跌幅偏离值达到7%的前五只证券
20200814,300855.SZ,图南股份,51.1,-5.7196,40.09,1031641274.0,149234856.33,115001130.36,264235986.69,-34233725.97,-3.32,25.61,2555000000.0,日换手率达到20%的前五只证券
20200814,300857.SZ,协创数据,41.6,-9.9957,47.67,1045868686.0,61088242.24,54093069.26,115181311.5,-6995172.98,-0.67,11.01,2148200953.6,日换手率达到20%的前五只证券
20200814,300858.SZ,科拓生物,93.76,9.9953,36.29,684638467.0,50767948.22,134026164.36,184794112.58,83258216.14,12.16,26.99,1934268800.0,日换手率达到20%的前五只证券
20200814,600069.SH,退市银鸽,0.22,4.7619,1.04,3643312.0,1314918.0,1326974.0,2641892.0,12056.0,0.33,72.51,357243445.68,退市整理的证券
20200814,600127.SH,金健米业,13.99,-3.6501,38.85,3697576647.0,271808680.25,130182779.76,401991460.01,-141625900.49,-3.83,10.87,8978547219.82,有价格涨跌幅限制的日换手率达到20%的前三只证券
