trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200603,002137.SZ,麦达数字,8.13,-7.0857,27.08,819138324.0,47353095.54,34283801.89,81636897.43,-13069293.65,-1.6,9.97,,日跌幅偏离值达到7%的前五只证券
20200603,002320.SZ,海峡股份,12.42,-8.3395,5.81,1097593444.0,100687859.56,75965836.85,176653696.41,-24722022.71,-2.25,16.09,18455490256.32,日跌幅偏离值达到7%的前五只证券
20200603,002338.SZ,奥普光电,23.84,10.0138,18.47,1011914257.0,56499698.4,98464543.53,154964241.93,41964845.13,4.15,15.31,5721026648.0,日涨幅偏离值达到7%的前五只证券
20200603,002344.SZ,海宁皮城,4.94,10.0223,7.24,640858221.0,90958129.06,69722094.11,160680223.17,-21236034.95,-3.31,25.07,6300640912.02,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,002400.SZ,省广集团,10.51,10.0524,34.15,5958559774.0,479678919.27,612674298.24,1092353217.51,132995378.97,2.23,18.33,17601708734.55,日涨幅偏离值达到7%的前五只证券
20200603,002503.SZ,*ST搜特,3.08,10.0,13.08,939239082.0,199159049.96,201464417.96,400623467.92,2305368.0,0.25,42.65,6745460851.36,日涨幅偏离值达到7%的前五只证券
20200603,002503.SZ,搜于特,3.08,10.0,13.08,939239082.0,199159049.96,201464417.96,400623467.92,2305368.0,0.25,42.65,,日涨幅偏离值达到7%的前五只证券
20200603,002592.SZ,ST八菱,9.7,-10.0186,9.26,223646148.0,38727196.62,16848661.0,55575857.62,-21878535.62,-9.78,24.85,2384007848.5,日跌幅偏离值达到7%的前五只证券
20200603,002592.SZ,ST八菱,9.7,-10.0186,9.26,393410844.0,61415336.21,33018388.0,94433724.21,-28396948.21,-7.22,24.0,2384007848.5,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200603,002592.SZ,八菱科技,9.7,-10.0186,9.26,223646148.0,38727196.62,16848661.0,55575857.62,-21878535.62,-9.78,24.85,,日跌幅偏离值达到7%的前五只证券
20200603,002592.SZ,八菱科技,9.7,-10.0186,9.26,393410844.0,61415336.21,33018388.0,94433724.21,-28396948.21,-7.22,24.0,,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200603,002596.SZ,海南瑞泽,7.72,-8.9623,13.02,1052096732.0,78874596.67,58347693.28,137222289.95,-20526903.39,-1.95,13.04,7845486330.32,日跌幅偏离值达到7%的前五只证券
20200603,002604.SZ,龙力退,1.42,-10.1266,0.0,284.0,284.0,284.0,568.0,0.0,0.0,200.0,727440222.74,退市整理期
20200603,002654.SZ,万润科技,5.45,10.101,1.96,494640102.0,69302672.28,56996763.4,126299435.68,-12305908.88,-2.49,25.53,3607978539.95,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,002865.SZ,钧达股份,14.18,-6.7105,7.32,123275481.0,11902669.02,11045975.4,22948644.42,-856693.62,-0.69,18.62,1653795008.54,日跌幅偏离值达到7%的前五只证券
20200603,002911.SZ,佛燃能源,17.05,-5.0668,3.96,1012083900.0,219905589.19,77154471.14,297060060.33,-142751118.05,-14.1,29.35,4616966942.5,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200603,002980.SZ,华盛昌,62.31,-0.7645,31.79,647470617.0,57431517.44,34988329.0,92419846.44,-22443188.44,-3.47,14.27,2077004154.0,日换手率达到20%的前五只证券
20200603,002981.SZ,朝阳科技,43.63,-2.9366,56.43,603568711.0,63100550.53,35991385.0,99091935.53,-27109165.53,-4.49,16.42,1047120000.0,日换手率达到20%的前五只证券
20200603,002983.SZ,芯瑞达,47.25,0.9184,49.56,850256781.0,96458477.8,48399055.91,144857533.71,-48059421.89,-5.65,17.04,1673595000.0,日换手率达到20%的前五只证券
20200603,300026.SZ,红日药业,5.53,9.9404,8.55,1243258378.0,70888167.62,167043013.79,237931181.41,96154846.17,7.73,19.14,14716278920.35,日涨幅偏离值达到7%的前五只证券
20200603,300097.SZ,智云股份,13.15,10.0418,1.64,537383329.0,36114007.91,52529237.89,88643245.8,16415229.98,3.05,16.5,2654239276.65,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,300106.SZ,西部牧业,7.79,-9.3132,15.86,266869766.0,42047178.96,15450381.8,57497560.76,-26596797.16,-9.97,21.55,1646278694.9,日跌幅偏离值达到7%的前五只证券
20200603,300346.SZ,南大光电,42.96,10.0128,24.25,3751932910.0,196144886.74,358647740.62,554792627.36,162502853.88,4.33,14.79,15818681151.6,日涨幅偏离值达到7%的前五只证券
20200603,300346.SZ,南大光电,42.96,10.0128,24.25,9525316419.0,376224280.89,434035790.66,810260071.55,57811509.77,0.61,8.51,15818681151.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,300431.SZ,暴风退,2.34,9.8591,15.62,303647984.0,16873366.42,18010807.13,34884173.55,1137440.71,0.37,11.49,568980849.06,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,300431.SZ,暴风集团,2.34,9.8591,15.62,303647984.0,16873366.42,18010807.13,34884173.55,1137440.71,0.37,11.49,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,300526.SZ,中潜股份,130.0,5.2632,1.02,217522420.0,27448241.91,25929645.0,53377886.91,-1518596.91,-0.7,24.54,,日振幅值达到15%的前五只证券
20200603,300526.SZ,中潜退,130.0,5.2632,1.02,217522420.0,27448241.91,25929645.0,53377886.91,-1518596.91,-0.7,24.54,22112121330.0,日振幅值达到15%的前五只证券
20200603,300576.SZ,容大感光,76.1,4.7632,34.29,1536057861.0,60971910.0,77947717.0,138919627.0,16975807.0,1.11,9.04,4493016295.0,日换手率达到20%的前五只证券
20200603,300654.SZ,世纪天鸿,14.88,9.9778,3.3,53356837.0,20042653.56,32922133.26,52964786.82,12879479.7,24.14,99.27,975257371.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,300655.SZ,晶瑞电材,46.78,9.9929,16.64,893547852.0,69724941.64,177560544.47,247285486.11,107835602.83,12.07,27.67,5538899824.8,日涨幅偏离值达到7%的前五只证券
20200603,300655.SZ,晶瑞股份,46.78,9.9929,16.64,893547852.0,69724941.64,177560544.47,247285486.11,107835602.83,12.07,27.67,,日涨幅偏离值达到7%的前五只证券
20200603,300680.SZ,隆盛科技,19.59,9.9944,38.2,543598576.0,42945086.2,50010344.8,92955431.0,7065258.6,1.3,17.1,1467900562.44,日换手率达到20%的前五只证券
20200603,300680.SZ,隆盛科技,19.59,9.9944,38.2,972606024.0,64105801.6,110066583.71,174172385.31,45960782.11,4.73,17.91,1467900562.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,300709.SZ,精研科技,113.91,7.8693,8.97,1182673501.0,114337406.0,199380719.28,313718125.28,85043313.28,7.19,26.53,6450821262.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,300790.SZ,宇瞳光学,25.92,2.1679,38.04,493844713.0,46474713.2,21119187.49,67593900.69,-25355525.71,-5.13,13.69,1333428480.0,日换手率达到20%的前五只证券
20200603,300816.SZ,艾可蓝,71.5,10.0,31.23,433818415.0,67504969.0,51516283.31,119021252.31,-15988685.69,-3.69,27.44,1430000000.0,日换手率达到20%的前五只证券
20200603,300831.SZ,派瑞股份,27.5,-2.7581,55.17,1181126352.0,123632241.9,72988126.27,196620368.17,-50644115.63,-4.29,16.65,2200000000.0,日换手率达到20%的前五只证券
20200603,600086.SH,东方金钰,1.39,10.3175,5.36,75610855.0,10677983.66,9446871.0,20124854.66,-1231112.66,-1.63,26.62,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200603,600086.SH,退市金钰,1.39,10.3175,5.36,75610855.0,10677983.66,9446871.0,20124854.66,-1231112.66,-1.63,26.62,1469014572.24,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200603,600198.SH,大唐电信,12.18,6.9359,16.23,2864828377.0,252115805.23,285994871.85,538110677.08,33879066.62,1.18,18.78,10723938672.3,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,600321.SH,正源股份,2.04,10.2703,1.22,35696004.0,6601557.52,11817800.79,18419358.31,5216243.27,14.61,51.6,3081522000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200603,600565.SH,ST迪马,3.16,10.1045,4.41,326466977.0,51873428.38,42038972.87,93912401.25,-9834455.51,-3.01,28.77,7591509057.44,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200603,600565.SH,迪马股份,3.16,10.1045,4.41,326466977.0,51873428.38,42038972.87,93912401.25,-9834455.51,-3.01,28.77,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200603,600712.SH,南宁百货,5.95,9.9815,21.3,1003459428.0,51385355.0,52119231.0,103504586.0,733876.0,0.07,10.31,3203312751.45,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,600768.SH,宁波富邦,10.77,-9.5718,12.53,185768791.0,10658084.92,14066913.0,24724997.92,3408828.08,1.83,13.31,1440457344.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200603,600816.SH,*ST安信,2.15,-4.8673,0.1,57793513.0,42166690.7,9771658.0,51938348.7,-32395032.7,-56.05,89.87,,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200603,600816.SH,建元信托,2.15,-4.8673,0.1,57793513.0,42166690.7,9771658.0,51938348.7,-32395032.7,-56.05,89.87,11318224618.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200603,600828.SH,茂业商业,4.95,10.0,1.0,209323826.0,24519186.5,31299240.27,55818426.77,6780053.77,3.24,26.67,3242902939.65,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,600865.SH,百大集团,8.17,9.9596,18.09,693400993.0,81219673.33,50934082.73,132153756.06,-30285590.6,-4.37,19.06,3073883381.72,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,600918.SH,N中泰证,6.31,44.0639,0.41,18020252.0,702588.18,17680455.94,18383044.12,16977867.76,94.22,102.01,,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20200603,600918.SH,中泰证券,6.31,44.0639,0.41,18020252.0,702588.18,17680455.94,18383044.12,16977867.76,94.22,102.01,4397202854.56,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20200603,601558.SH,退市锐电,0.22,4.7619,2.79,37134691.0,6097360.18,6995022.0,13092382.18,897661.82,2.42,35.26,1326732000.0,退市整理的证券
20200603,601696.SH,中银证券,24.06,1.7336,45.15,3076060257.0,189937437.77,300978974.72,490916412.49,111041536.95,3.61,15.96,6688680000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200603,603078.SH,江化微,49.39,9.9755,14.19,2303858153.0,106458985.38,180335243.7,286794229.08,73876258.32,3.21,12.45,7011404400.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,603277.SH,银都股份,11.84,10.0372,1.7,115088122.0,29904644.96,64107953.46,94012598.42,34203308.5,29.72,81.69,1905896640.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,603283.SH,赛腾股份,46.2,8.0955,24.55,1129702160.0,117563255.48,206173134.82,323736390.3,88609879.34,7.84,28.66,1929126045.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,603439.SH,贵州三力,28.67,0.5612,44.36,536820456.0,26740801.0,25336970.9,52077771.9,-1403830.1,-0.26,9.7,1168015800.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200603,603650.SH,彤程新材,21.56,10.0,24.67,1086627828.0,147555800.74,168065707.78,315621508.52,20509907.04,1.89,29.05,2833361300.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,603703.SH,盛洋科技,20.97,-10.0,30.6,1677531463.0,278804706.72,82145090.46,360949797.18,-196659616.26,-11.72,21.52,4816809000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200603,603879.SH,ST永悦,20.96,-10.0043,23.9,562558970.0,123259472.0,133234891.0,256494363.0,9975419.0,1.77,45.59,2351963520.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200603,603879.SH,永悦科技,20.96,-10.0043,23.9,562558970.0,123259472.0,133234891.0,256494363.0,9975419.0,1.77,45.59,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200603,603890.SH,春秋电子,16.19,9.9864,14.92,1028475753.0,108909896.65,155801403.85,264711300.5,46891507.2,4.56,25.74,3071125136.8,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,605288.SH,凯迪股份,139.53,-4.8616,43.31,793081780.0,26131670.69,51886748.49,78018419.18,25755077.8,3.25,9.84,1744125000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200603,688021.SH,奥福环保,79.4,19.994,21.15,293018600.0,44774500.0,76884300.0,121658800.0,32109800.0,10.96,41.52,1508600000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200603,688026.SH,洁特生物,90.47,16.8109,28.92,563696500.0,42007200.0,44303800.0,86311000.0,2296600.0,0.41,15.31,2051520518.44,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200603,688268.SH,华特气体,95.87,-0.6528,33.37,892193700.0,79287600.0,49370800.0,128658400.0,-29916800.0,-3.35,14.42,2610262843.96,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200603,688365.SH,光云科技,73.67,5.2429,36.15,876805000.0,46687600.0,66677600.0,113365200.0,19990000.0,2.28,12.93,2378937200.68,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200603,688588.SH,凌志软件,48.0,-0.0208,37.88,669219500.0,48165800.0,34344300.0,82510100.0,-13821500.0,-2.07,12.33,1734687840.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200603,688598.SH,金博股份,97.98,3.2455,31.43,535569400.0,31572200.0,24093200.0,55665400.0,-7479000.0,-1.4,10.39,1791481017.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200603,900921.SH,丹科B股,0.161,-10.0559,1.29,402129.0,251002.28,189518.1,440520.38,-61484.18,-15.29,109.55,2853166845.19,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200603,900956.SH,东贝B股,2.149,5.0856,12.94,33532633.0,5038178.19,7598337.68,12636515.87,2560159.49,7.63,37.68,247135000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200603,900956.SH,东贝Ｂ股,2.149,5.0856,12.94,33532633.0,5038178.19,7598337.68,12636515.87,2560159.49,7.63,37.68,226627737.7,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
