trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20241128,688418.SH,震有科技,30.82,-19.2982,15.33,1005853700.0,166629100.0,129685500.0,296314600.0,-36943600.0,-3.67,29.46,5967060200.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20241128,831855.BJ,浙江大农,30.6,13.1657,64.61,531600000.0,102473456.66,67034927.82,169508384.48,-35438528.84,-6.67,31.89,809809416.0,当日换手率达到20%的前5只股票
20241128,832802.BJ,保丽洁,25.9,29.9548,42.83,157912400.0,18506642.34,31006954.75,49513597.09,12500312.41,7.92,31.36,411134476.2,当日收盘价涨幅达到20%的前5只股票
20241128,833075.BJ,柏星龙,43.91,-5.6511,66.74,823065800.0,104996832.47,81273853.23,186270685.7,-23722979.24,-2.88,22.63,1081228862.5,当日换手率达到20%的前5只股票
20241128,834765.BJ,美之高,20.67,30.0,9.04,80726200.0,16787718.23,16407444.36,33195162.59,-380273.87,-0.47,41.12,909424087.65,当日收盘价涨幅达到20%的前5只股票
20241128,834765.BJ,美之高,20.67,30.0,9.04,131714600.0,19652430.4,20046809.88,39699240.28,394379.48,0.3,30.14,909424087.65,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20241128,836149.BJ,旭杰科技,20.52,29.9557,41.68,394752500.0,34085826.46,64975847.63,99061674.09,30890021.17,7.83,25.09,1004367631.32,当日收盘价涨幅达到20%的前5只股票
20241128,870199.BJ,倍益康,38.76,29.9799,35.03,484950400.0,60560394.19,42568946.23,103129340.42,-17991447.96,-3.71,21.27,1441929946.2,当日收盘价涨幅达到20%的前5只股票
20241128,870199.BJ,倍益康,38.76,29.9799,35.03,726510100.0,73179286.14,55006207.42,128185493.56,-18173078.72,-2.5,17.64,1441929946.2,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20241128,870656.BJ,海昇药业,24.56,20.9257,43.11,204518500.0,31778592.69,39893184.79,71671777.48,8114592.1,3.97,35.04,491202456.0,当日收盘价涨幅达到20%的前5只股票
20241128,870726.BJ,鸿智科技,29.67,0.0,69.56,361015700.0,50464970.83,44290222.64,94755193.47,-6174748.19,-1.71,26.25,479122078.56,当日换手率达到20%的前5只股票
20241128,872351.BJ,华光源海,18.18,-4.667,48.01,343409400.0,23659994.92,26507674.15,50167669.07,2847679.23,0.83,14.61,641034781.02,当日换手率达到20%的前5只股票
20241128,872895.BJ,花溪科技,21.22,10.1194,24.99,150910400.0,22887301.4,16520148.23,39407449.63,-6367153.17,-4.22,26.11,609797018.0,当日价格振幅达到30%的前5只股票
20241128,873527.BJ,夜光明,20.35,-2.585,46.69,383113900.0,54074841.2,29876078.65,83950919.85,-24198762.55,-6.32,21.91,736985160.45,当日换手率达到20%的前5只股票
20241129,000421.SZ,南京公用,7.46,-3.6176,20.57,892857937.0,73951743.16,55070348.69,129022091.85,-18881394.47,-2.11,14.45,4283997757.64,日振幅值达到15%的前5只证券
20241129,000506.SZ,*ST中润,3.53,5.0595,10.75,414997624.0,42440842.03,40552449.0,82993291.03,-1888393.03,-0.46,20.0,3278208492.33,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241129,000564.SZ,供销大集,3.33,9.901,12.19,5563555724.0,505134876.01,360290384.05,865425260.06,-144844491.96,-2.6,15.56,47409674924.61,日涨幅偏离值达到7%的前5只证券
20241129,000564.SZ,供销大集,3.33,9.901,12.19,8217264989.0,747421656.04,548486497.63,1295908153.67,-198935158.41,-2.42,15.77,47409674924.61,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,000712.SZ,锦龙股份,19.72,9.9833,23.73,3941064918.0,359061182.24,365235952.24,724297134.48,6174770.0,0.16,18.38,17652396947.0,日涨幅偏离值达到7%的前5只证券
20241129,000753.SZ,漳州发展,5.28,10.0,33.48,1718915712.0,231888056.29,126968529.24,358856585.53,-104919527.05,-6.1,20.88,5235020054.88,日涨幅偏离值达到7%的前5只证券
20241129,000753.SZ,漳州发展,5.28,10.0,33.48,2478192701.0,300200733.29,268023424.31,568224157.6,-32177308.98,-1.3,22.93,5235020054.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,000908.SZ,*ST景峰,4.55,-5.0104,6.69,654201549.0,97067345.94,64526975.6,161594321.54,-32540370.34,-4.97,24.7,3589496760.85,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241129,000925.SZ,众合科技,9.14,9.988,24.23,1805880544.0,125706916.8,244949649.61,370656566.41,119242732.81,6.6,20.52,4973680000.28,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,001209.SZ,洪兴股份,19.5,9.9831,54.85,415845637.0,43852686.66,49280669.12,93133355.78,5427982.46,1.31,22.4,785613250.5,日换手率达到20%的前5只证券
20241129,001229.SZ,魅视科技,47.73,-9.9943,70.82,1013812855.0,150300229.11,91644111.11,241944340.22,-58656118.0,-5.79,23.86,1403544036.57,日跌幅偏离值达到7%的前5只证券
20241129,001300.SZ,三柏硕,14.71,0.5468,42.23,407804410.0,48298128.52,39435460.0,87733588.52,-8862668.52,-2.17,21.51,974082769.77,日换手率达到20%的前5只证券
20241129,002054.SZ,德美化工,6.23,-3.2609,12.04,1231218295.0,113129082.0,84206877.96,197335959.96,-28922204.04,-2.35,16.03,2385083101.17,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241129,002095.SZ,生意宝,29.23,10.0113,27.83,1998065893.0,168333452.08,133569937.88,301903389.96,-34763514.2,-1.74,15.11,7357436970.45,日涨幅偏离值达到7%的前5只证券
20241129,002095.SZ,生意宝,29.23,10.0113,27.83,4008404998.0,483642551.29,250959606.92,734602158.21,-232682944.37,-5.8,18.33,7357436970.45,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,002131.SZ,利欧股份,3.67,9.8802,3.13,10762874723.0,797684042.01,1230629228.56,2028313270.57,432945186.55,4.02,18.85,21474038806.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,002155.SZ,湖南黄金,17.7,-2.3718,9.28,7563119552.0,637950928.88,690744566.77,1328695495.65,52793637.89,0.7,17.57,21273945360.9,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241129,002175.SZ,东方智造,4.52,-5.4393,39.94,2303975105.0,185533975.94,167712952.56,353246928.5,-17821023.38,-0.77,15.33,5771014986.04,日振幅值达到15%的前5只证券
20241129,002301.SZ,齐心集团,9.04,9.9757,22.36,1503174533.0,267264052.02,140298054.71,407562106.73,-126965997.31,-8.45,27.11,6490631615.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,002347.SZ,泰尔股份,6.22,10.0885,28.05,1050297363.0,94114592.27,135883541.02,229998133.29,41768948.75,3.98,21.9,3068841644.22,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,002348.SZ,高乐股份,4.23,-10.0,27.47,1052551116.0,120583164.47,109633147.0,230216311.47,-10950017.47,-1.04,21.87,3760372071.27,日跌幅偏离值达到7%的前5只证券
20241129,002400.SZ,省广集团,8.56,10.0257,20.51,2988922405.0,169283829.0,425264879.9,594548708.9,255981050.9,8.56,19.89,14775969130.08,日涨幅偏离值达到7%的前5只证券
20241129,002467.SZ,二六三,8.13,-8.6517,51.16,5840270011.0,296905139.09,478661144.61,775566283.7,181756005.52,3.11,13.28,11084252514.09,日振幅值达到15%的前5只证券
20241129,002482.SZ,广田集团,2.27,10.1942,4.06,606779197.0,67703351.33,74271561.48,141974912.81,6568210.15,1.08,23.4,8496019348.27,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,002526.SZ,山东矿机,3.6,10.0917,2.64,938664790.0,92821692.2,78687492.15,171509184.35,-14134200.05,-1.51,18.27,6327051724.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,002527.SZ,新时达,10.27,4.3699,25.09,1340281553.0,82115083.6,110448844.8,192563928.4,28333761.2,2.11,14.37,5434684063.64,日振幅值达到15%的前5只证券
20241129,002593.SZ,日上集团,4.48,10.0737,39.84,944884027.0,76499868.13,91580813.33,168080681.46,15080945.2,1.6,17.79,2555700152.32,日振幅值达到15%的前5只证券
20241129,002640.SZ,跨境通,4.66,9.9057,18.75,3929377946.0,323808723.0,257333902.0,581142625.0,-66474821.0,-1.69,14.79,6649344507.58,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,002650.SZ,ST加加,4.65,4.9661,0.15,106699783.0,30949762.0,15408515.0,46358277.0,-15541247.0,-14.57,43.45,5356626555.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241129,002718.SZ,友邦吊顶,14.0,-10.0257,18.26,169706729.0,18431121.0,14504666.0,32935787.0,-3926455.0,-2.31,19.41,912912784.0,日跌幅偏离值达到7%的前5只证券
20241129,002741.SZ,光华科技,17.1,-10.0,26.98,1679059364.0,303316698.79,103710954.0,407027652.79,-199605744.79,-11.89,24.24,6182183913.3,日跌幅偏离值达到7%的前5只证券
20241129,002846.SZ,英联股份,11.61,10.0474,24.12,1089447446.0,143052179.24,145651653.25,288703832.49,2599474.01,0.24,26.5,2983980094.56,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,002862.SZ,实丰文化,37.48,-9.9904,4.64,156872540.0,25332732.0,13009308.0,38342040.0,-12323424.0,-7.86,24.44,3379837070.84,日跌幅偏离值达到7%的前5只证券
20241129,002995.SZ,天地在线,26.83,10.0041,37.84,2212838328.0,146530525.19,199610859.15,346141384.34,53080333.96,2.4,15.64,3016153690.64,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,003040.SZ,楚天龙,16.67,10.033,9.69,1634408692.0,161755539.15,171677140.58,333432679.73,9921601.43,0.61,20.4,7615693800.86,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,003042.SZ,中农联合,17.97,9.9755,9.0,434748322.0,60102738.02,68398811.8,128501549.82,8296073.78,1.91,29.56,2288762437.65,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241129,123101.SZ,拓斯转债,230.26,20.0002,,9386987631.0,2254296804.87,2248571103.07,4502867907.94,-5725701.8,-0.06,47.97,,日涨幅达到15%的前5只可转债
20241129,123246.SZ,远信转债,272.988,20.0,,2876635781.0,891356692.14,883434961.64,1774791653.78,-7921730.5,-0.28,61.7,,日涨幅达到15%的前5只可转债
20241129,300081.SZ,恒信东方,9.96,-4.0462,40.79,2385185433.0,239931163.57,144042815.06,383973978.63,-95888348.51,-4.02,16.1,6022850266.32,日换手率达到30%的前5只证券
20241129,300211.SZ,亿通科技,10.52,19.9544,19.96,761789491.0,51013719.0,134881646.04,185895365.04,83867927.04,11.01,24.4,3140028788.48,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241129,300229.SZ,拓尔思,23.06,19.9792,22.69,3897824597.0,159253276.88,628891547.21,788144824.09,469638270.33,12.05,20.22,18325810871.12,日涨幅达到15%的前5只证券
20241129,300276.SZ,三丰智能,6.94,20.0692,31.15,2117611294.0,132015830.96,329694309.24,461710140.2,197678478.28,9.33,21.8,7084143258.68,日涨幅达到15%的前5只证券
20241129,300377.SZ,赢时胜,37.44,20.0,43.33,9701313978.0,423094377.93,769984110.0,1193078487.93,346889732.07,3.58,12.3,24122179373.76,日换手率达到30%的前5只证券
20241129,300561.SZ,汇金科技,48.13,19.995,39.82,3228217213.0,317800964.42,325193358.88,642994323.3,7392394.46,0.23,19.92,8679584819.49,日涨幅达到15%的前5只证券
20241129,300561.SZ,汇金科技,48.13,19.995,39.82,20225032635.36,20225032635.36,20225032635.36,40450065270.72,0.0,0.0,200.0,8679584819.49,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241129,300607.SZ,拓斯达,29.5,20.0163,39.2,3284679447.0,352225546.46,371358756.93,723584303.39,19133210.47,0.58,22.03,9216850347.5,日涨幅达到15%的前5只证券
20241129,300997.SZ,欢乐家,18.41,20.013,8.71,1042581536.0,91759890.91,146512038.3,238271929.21,54752147.39,5.25,22.85,7290981908.21,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241129,301066.SZ,万事利,19.9,20.0241,22.77,1220648197.0,190801418.47,122287434.7,313088853.17,-68513983.77,-5.61,25.65,3757004798.9,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241129,301558.SZ,三态股份,11.23,10.3143,47.25,1209645629.0,66436143.34,88594894.0,155031037.34,22158750.66,1.83,12.82,2468150197.96,日换手率达到30%的前5只证券
20241129,301565.SZ,中仑新材,25.03,-4.7565,40.02,565522819.0,63976929.88,73903024.08,137879953.96,9926094.2,1.76,24.38,1410325987.75,日换手率达到30%的前5只证券
20241129,600206.SH,有研新材,22.47,9.9853,32.29,5936984184.0,658140720.25,766348913.93,1424489634.18,108208193.68,1.82,23.99,19022053370.04,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241129,600246.SH,万通发展,9.47,-7.6098,5.16,997881537.0,160248504.98,200950296.4,361198801.38,40701791.42,4.08,36.2,18820507180.14,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241129,600327.SH,大东方,7.99,10.0551,33.79,2302104688.0,273887733.44,162549454.35,436437187.79,-111338279.09,-4.84,18.96,7069388348.82,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241129,600382.SH,广东明珠,4.69,10.0939,2.2,71051292.0,11616472.55,30139512.0,41755984.55,18523039.45,26.07,58.77,3256773937.41,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241129,600410.SH,华胜天成,11.14,9.9704,39.77,4810581722.0,341420582.9,309366073.29,650786656.19,-32054509.61,-0.67,13.53,12214950768.62,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241129,600410.SH,华胜天成,11.14,9.9704,39.77,4940505263.0,341541129.9,319547736.29,661088866.19,-21993393.61,-0.45,13.38,12214950768.62,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241129,600410.SH,华胜天成,11.14,9.9704,39.77,12106285300.0,12106285300.0,12106285400.0,24212570700.0,100.0,0.0,200.0,12214950768.62,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20241129,600540.SH,新赛股份,4.69,10.0939,9.05,240374818.0,33557512.0,40336029.58,73893541.58,6778517.58,2.82,30.74,2726657942.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241129,600589.SH,广东榕泰,5.47,10.0604,9.69,758655250.0,74801823.77,64270252.24,139072076.01,-10531571.53,-1.39,18.33,8087230298.3,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241129,600589.SH,广东榕泰,5.47,10.0604,9.69,1068390208.0,94329837.09,83873739.84,178203576.93,-10456097.25,-0.98,16.68,8087230298.3,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241129,600601.SH,方正科技,4.63,9.9762,12.69,3300818249.0,244348518.78,411016602.48,655365121.26,166668083.7,5.05,19.85,19308457918.81,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241129,600628.SH,新世界,11.01,9.99,1.21,351003830.0,31318979.0,91028337.73,122347316.73,59709358.73,17.01,34.86,7122097977.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241129,600641.SH,万业企业,18.59,-9.9758,5.9,1024544810.0,121160504.19,82001079.0,203161583.19,-39159425.19,-3.82,19.83,17300410212.8,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241129,600843.SH,上工申贝,15.57,1.5656,29.04,2144405173.0,102646422.0,133032535.0,235678957.0,30386113.0,1.42,10.99,7409473999.85,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241129,601519.SH,大智慧,9.3,10.0592,5.3,964729795.0,76132163.28,124076102.4,200208265.68,47943939.12,4.97,20.75,18635950080.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241129,603009.SH,北特科技,39.12,10.0112,4.64,1635519808.0,173709625.02,201157087.5,374866712.52,27447462.48,1.68,22.92,13238558906.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241129,603015.SH,弘讯科技,11.22,-2.2648,17.27,2669064067.0,149751836.27,199660364.07,349412200.34,49908527.8,1.87,13.09,4535337180.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241129,603029.SH,天鹅股份,20.03,9.9945,22.54,783638811.0,48082099.5,58823067.0,106905166.5,10740967.5,1.37,13.64,2430480260.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241129,603078.SH,江化微,20.56,-9.9825,21.03,1753648851.0,194990582.16,169571238.62,364561820.78,-25419343.54,-1.45,20.79,7928701818.88,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241129,603096.SH,新经典,22.36,9.9852,11.75,633390074.0,83712500.46,76546413.8,160258914.26,-7166086.66,-1.13,25.3,3448686192.64,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241129,603213.SH,镇洋发展,10.38,-4.3318,7.33,336373928.0,23680364.05,22079939.32,45760303.37,-1600424.73,-0.48,13.6,4513239372.78,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241129,603256.SH,宏和科技,10.09,1.001,5.55,484914940.0,87363119.44,28548913.6,115912033.04,-58814205.84,-12.13,23.9,8876450475.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241129,603256.SH,宏和科技,10.09,1.001,5.55,697066260.0,110342722.44,93253610.0,203596332.44,-17089112.44,-2.45,29.21,8876450475.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241129,603366.SH,日出东方,21.78,10.0,28.32,4486624046.0,208184526.36,225139062.46,433323588.82,16954536.1,0.38,9.66,17708187639.78,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241129,603660.SH,苏州科达,10.15,0.3956,44.4,2276535235.0,171009437.06,169555973.41,340565410.47,-1453463.65,-0.06,14.96,5017456665.9,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241129,603706.SH,东方环宇,20.52,-7.4007,8.66,338179005.0,28411979.0,25224520.68,53636499.68,-3187458.32,-0.94,15.86,3886133291.28,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241129,603729.SH,龙韵股份,19.83,1.5361,32.05,617397887.0,40699456.67,29274903.8,69974360.47,-11424552.87,-1.85,11.33,1850892540.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
