trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20241213,002076.SZ,星光股份,4.31,2.3753,52.47,2437385915.0,186578796.76,242275272.05,428854068.81,55696475.29,2.29,17.59,4453312801.3,日换手率达到20%的前5只证券
20241213,002076.SZ,星光股份,4.31,2.3753,52.47,2570848055.0,189778029.76,242275272.05,432053301.81,52497242.29,2.04,16.81,4453312801.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002115.SZ,三维通信,10.84,10.0508,16.65,1451371388.0,191296475.5,164706201.69,356002677.19,-26590273.81,-1.83,24.53,8153799566.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002122.SZ,汇洲智能,4.95,10.0,17.05,1539697285.0,77825203.0,251879032.3,329704235.3,174053829.3,11.3,21.41,9839290913.1,日振幅值达到15%的前5只证券
20241213,002175.SZ,东方智造,8.02,10.0137,34.82,3486911076.0,263542710.38,255926891.0,519469601.38,-7615819.38,-0.22,14.9,10239721280.54,日涨幅偏离值达到7%的前5只证券
20241213,002187.SZ,广百股份,7.96,9.9448,17.82,935170919.0,83476905.0,77282732.52,160759637.52,-6194172.48,-0.66,17.19,4116203289.36,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002265.SZ,建设工业,28.24,10.0117,17.72,3108615230.0,494131595.84,229713816.74,723845412.58,-264417779.1,-8.51,23.29,11383459986.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002277.SZ,友阿股份,4.47,10.0985,0.17,15235726.0,4106702.0,15235726.47,19342428.47,11129024.47,73.05,126.95,6231952416.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002347.SZ,泰尔股份,9.12,-9.9704,35.56,1618763209.0,142323017.03,110435678.31,252758695.34,-31887338.72,-1.97,15.61,4499652057.12,日跌幅偏离值达到7%的前5只证券
20241213,002347.SZ,泰尔股份,9.12,-9.9704,35.56,5466762116.0,454737408.99,336096638.86,790834047.85,-118640770.13,-2.17,14.47,4499652057.12,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241213,002354.SZ,天娱数科,8.5,9.9612,43.63,5607621652.0,510527075.27,664917302.83,1175444378.1,154390227.56,2.75,20.96,13756153347.0,日涨幅偏离值达到7%的前5只证券
20241213,002369.SZ,卓翼科技,8.26,-2.0166,45.03,2243901606.0,241755181.52,161913201.54,403668383.06,-79841979.98,-3.56,17.99,4672273997.3,日换手率达到20%的前5只证券
20241213,002400.SZ,省广集团,12.23,9.982,32.39,6558021514.0,743825098.01,906891626.41,1650716724.42,163066528.4,2.49,25.17,21110993278.14,日涨幅偏离值达到7%的前5只证券
20241213,002402.SZ,和而泰,21.9,9.995,37.27,6303984946.0,413159079.11,732736076.32,1145895155.43,319576997.21,5.07,18.18,17550249331.2,日涨幅偏离值达到7%的前5只证券
20241213,002426.SZ,胜利精密,3.88,-9.9768,27.16,3654320153.0,398026145.02,271194773.15,669220918.17,-126831371.87,-3.47,18.31,13202087577.08,日跌幅偏离值达到7%的前5只证券
20241213,002481.SZ,双塔食品,6.41,-9.9719,14.75,1097516798.0,106871245.23,60288472.0,167159717.23,-46582773.23,-4.24,15.23,7167358166.0,日跌幅偏离值达到7%的前5只证券
20241213,002530.SZ,金财互联,12.7,-3.2749,47.94,4253861542.0,390293538.27,265120532.41,655414070.68,-125173005.86,-2.94,15.41,8828066341.8,日换手率达到20%的前5只证券
20241213,002593.SZ,日上集团,8.17,-10.022,44.1,2395984405.0,155700112.52,162829245.12,318529357.64,7129132.6,0.3,13.29,4660729965.28,日跌幅偏离值达到7%的前5只证券
20241213,002596.SZ,海南瑞泽,4.04,5.7592,20.15,1802258523.0,150110119.03,172234052.74,322344171.77,22123933.71,1.23,17.89,4131357602.72,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002639.SZ,雪人股份,8.69,10.0,25.76,2229325315.0,137992070.0,188451686.51,326443756.51,50459616.51,2.26,14.64,5653555894.14,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002670.SZ,国盛金控,19.14,10.0,16.03,4553230000.0,438958685.63,568014144.72,1006972830.35,129055459.09,2.83,22.12,31070931134.76,日振幅值达到15%的前5只证券
20241213,002670.SZ,国盛金控,19.14,10.0,16.03,6691754995.0,649592208.75,706638596.43,1356230805.18,57046387.68,0.85,20.27,31070931134.76,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002702.SZ,海欣食品,6.41,-1.2327,46.84,1414290000.0,207938397.3,158584920.3,366523317.6,-49353477.0,-3.49,25.92,2960778839.75,日换手率达到20%的前5只证券
20241213,002752.SZ,昇兴股份,7.14,10.0154,5.91,1206460852.0,142627369.97,133346639.01,275974008.98,-9280730.96,-0.77,22.87,6974126861.52,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002799.SZ,环球印务,10.9,9.9899,6.72,938530047.0,105754725.33,125503204.42,231257929.75,19748479.09,2.1,24.64,3488390220.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002899.SZ,英派斯,24.26,0.6221,22.09,1705690260.0,177496986.96,180566926.0,358063912.96,3069939.04,0.18,20.99,3585554637.76,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,002953.SZ,日丰股份,12.12,9.9819,7.38,518282880.0,55663420.24,122106660.68,177770080.92,66443240.44,12.82,34.3,3292246887.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241213,123035.SZ,利德转债,190.08,20.0,,1698226797.0,495420769.29,500046414.6,995467183.89,4625645.31,0.27,58.62,,日涨幅达到15%的前5只可转债
20241213,300063.SZ,天龙集团,13.36,5.0314,44.96,3797240037.0,209996205.34,163604535.4,373600740.74,-46391669.94,-1.22,9.84,8353330314.0,日换手率达到30%的前5只证券
20241213,300280.SZ,紫天科技,22.18,20.0216,41.78,1401170000.0,79656197.0,175162603.75,254818800.75,95506406.75,6.82,18.19,3559317068.42,日涨幅达到15%的前5只证券
20241213,300296.SZ,利亚德,8.06,19.9405,23.19,3845400000.0,623633804.5,661958959.89,1285592764.39,38325155.39,1.0,33.43,16847331345.26,日涨幅达到15%的前5只证券
20241213,300299.SZ,富春股份,8.9,19.9461,18.64,1094530000.0,82948343.25,180160081.25,263108424.5,97211738.0,8.88,24.04,6140221116.5,日涨幅达到15%的前5只证券
20241213,300299.SZ,富春股份,8.9,19.9461,18.64,2577573637.0,135501780.3,248156852.9,383658633.2,112655072.6,4.37,14.88,6140221116.5,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241213,300333.SZ,兆日科技,18.67,6.4424,46.08,2809472844.0,356509526.02,202217050.02,558726576.04,-154292476.0,-5.49,19.89,6250343850.89,日换手率达到30%的前5只证券
20241213,300442.SZ,润泽科技,48.11,10.42,18.07,11454248397.0,1570164813.09,1490244634.14,3060409447.23,-79920178.95,-0.7,26.72,26665085177.06,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241213,300493.SZ,润欣科技,26.71,19.991,41.2,5315770000.0,624514249.1,711663039.13,1336177288.23,87148790.03,1.64,25.14,13381524285.37,日涨幅达到15%的前5只证券
20241213,300860.SZ,锋尚文化,36.22,20.0133,18.94,724710000.0,69742144.89,84673441.81,154415586.7,14931296.92,2.06,21.31,4052928500.38,日涨幅达到15%的前5只证券
20241213,300860.SZ,锋尚文化,36.22,20.0133,18.94,1418318677.0,154492838.29,150733281.96,305226120.25,-3759556.33,-0.27,21.52,4052928500.38,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241213,300921.SZ,南凌科技,29.05,12.0324,44.26,1039200636.0,79735202.7,116388030.92,196123233.62,36652828.22,3.53,18.87,2307066900.25,日换手率达到30%的前5只证券
20241213,301010.SZ,晶雪节能,21.72,20.0,19.23,654258396.0,59987865.07,59552207.54,119540072.61,-435657.53,-0.07,18.27,2345760000.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241213,301125.SZ,腾亚精工,14.5,-3.8462,58.05,514311287.0,56112431.0,31845068.99,87957499.99,-24267362.01,-4.72,17.1,855100090.0,日换手率达到30%的前5只证券
20241213,301536.SZ,星宸科技,59.06,11.6657,48.47,1058050000.0,193264972.81,165394319.88,358659292.69,-27870652.93,-2.63,33.9,2238100375.02,日换手率达到30%的前5只证券
20241213,600234.SH,*ST科新,6.39,4.9261,1.78,63673641.0,8690502.57,9863144.96,18553647.53,1172642.39,1.84,29.14,1677509017.47,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241213,600272.SH,开开实业,16.13,10.0273,14.56,820330135.0,87393335.0,130242048.21,217635383.21,42848713.21,5.22,26.53,2628080000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600300.SH,维维股份,3.98,3.6458,20.83,2455895772.0,206648770.44,152572070.9,359220841.34,-54076699.54,-2.2,14.63,6436225876.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600506.SH,统一股份,21.6,-3.3557,36.03,1223624222.0,143577562.74,101755779.0,245333341.74,-41821783.74,-3.42,20.05,3190468456.8,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241213,600527.SH,江南高纤,2.84,-9.8413,18.28,919346782.0,69761096.8,60098927.4,129860024.2,-9662169.4,-1.05,14.13,4918200961.68,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241213,600556.SH,天下秀,7.48,10.0,15.02,4479358075.0,266076238.58,340304487.49,606380726.07,74228248.91,1.66,13.54,13521952362.16,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600593.SH,大连圣亚,51.07,9.9935,13.04,1741430858.0,127704983.0,176300126.95,304005109.95,48595143.95,2.79,17.46,6577816000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600616.SH,金枫酒业,7.16,-1.5131,16.58,1827229807.0,175362599.75,123515099.81,298877699.56,-51847499.94,-2.84,16.36,4790075442.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600624.SH,复旦复华,8.36,1.0883,31.27,1804159666.0,146389866.04,126391251.32,272781117.36,-19998614.72,-1.11,15.12,5724192403.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241213,600679.SH,上海凤凰,14.26,10.0309,16.64,752470863.0,104658072.38,115379230.27,220037302.65,10721157.89,1.42,29.24,4889463846.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241213,600679.SH,上海凤凰,14.26,10.0309,16.64,1302104375.0,153942428.0,166714133.27,320656561.27,12771705.27,0.98,24.63,4889463846.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600686.SH,金龙汽车,16.02,10.0275,21.33,5648291573.0,443438268.58,546784939.6,990223208.18,103346671.02,1.83,17.53,11487099620.34,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600706.SH,曲江文旅,13.2,10.0,25.53,1150149525.0,203995039.85,83274215.8,287269255.65,-120720824.05,-10.5,24.98,3353198442.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600743.SH,华远地产,2.75,-4.1812,13.34,894786584.0,64747340.01,57660438.44,122407778.45,-7086901.57,-0.79,13.68,6451777403.5,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241213,600778.SH,友好集团,8.94,9.9631,12.0,698262441.0,108383639.74,111385627.0,219769266.74,3001987.26,0.43,31.47,2782261045.08,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600793.SH,宜宾纸业,23.61,10.0186,19.39,827200527.0,114563412.57,85131550.94,199694963.51,-29431861.63,-3.56,24.14,4176703487.22,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600829.SH,人民同泰,9.32,10.0354,7.61,406137472.0,40444883.66,51322238.0,91767121.66,10877354.34,2.68,22.6,5404561724.04,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241213,600829.SH,人民同泰,9.32,10.0354,7.61,545939217.0,43658148.66,54587364.49,98245513.15,10929215.83,2.0,18.0,5404561724.04,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600833.SH,第一医药,16.34,1.8069,26.12,974565935.0,81179634.88,173588095.23,254767730.11,92408460.35,9.48,26.14,3645230909.98,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241213,600833.SH,第一医药,16.34,1.8069,26.12,1916251812.0,125151554.0,200656179.52,325807733.52,75504625.52,3.94,17.0,3645230909.98,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600851.SH,海欣股份,7.49,9.9853,11.07,710089683.0,103039738.33,62599068.14,165638806.47,-40440670.19,-5.7,23.33,5674038593.74,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,600880.SH,博瑞传播,5.89,10.0935,15.1,939630353.0,113543677.96,168745256.0,282288933.96,55201578.04,5.87,30.04,6437947730.75,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241213,600979.SH,广安爱众,7.7,10.0,28.37,4651621723.0,219444758.09,330941239.25,550385997.34,111496481.16,2.4,11.83,9488400383.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,603081.SH,大丰实业,13.04,10.0422,7.04,367396995.0,44188688.0,62589621.0,106778309.0,18400933.0,5.01,29.06,5293052056.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241213,603088.SH,宁波精达,10.96,-10.0164,18.38,891869140.0,49299182.89,36896078.94,86195261.83,-12403103.95,-1.39,9.66,4774100244.48,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241213,603216.SH,梦天家居,13.52,10.0081,36.95,281210647.0,36949983.0,50947454.36,87897437.36,13997471.36,4.98,31.26,766448800.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241213,603216.SH,梦天家居,13.52,10.0081,36.95,335044609.0,38787132.0,59658181.36,98445313.36,20871049.36,6.23,29.38,766448800.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,603375.SH,盛景微,46.46,1.6408,34.62,325148292.0,27529787.36,26563237.0,54093024.36,-966550.36,-0.3,16.64,935394697.64,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241213,603389.SH,亚振家居,8.93,9.9754,15.42,508257258.0,55082120.6,77181106.2,132263226.8,22098985.6,4.35,26.02,2346375360.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,603533.SH,掌阅科技,29.55,10.0149,11.52,6016005830.0,471001643.79,490018856.0,961020499.79,19017212.21,0.32,15.97,12969401474.25,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,603536.SH,惠发食品,17.61,9.9938,17.83,1045574081.0,80566345.0,52005151.32,132571496.32,-28561193.68,-2.73,12.68,4235773098.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,603667.SH,五洲新春,35.45,9.9907,35.76,4334834824.0,467271136.43,368596278.29,835867414.72,-98674858.14,-2.28,19.28,12981888196.5,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241213,603667.SH,五洲新春,35.45,9.9907,35.76,7734137518.0,857296235.1,564868331.84,1422164566.94,-292427903.26,-3.78,18.39,12981888196.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,603682.SH,锦和商管,5.68,10.0775,10.65,277990798.0,37051082.0,82189251.36,119240333.36,45138169.36,16.24,42.89,2683800000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241213,603696.SH,安记食品,10.09,-9.9911,11.02,270480416.0,33320958.17,16733301.35,50054259.52,-16587656.82,-6.13,18.51,2373168000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241213,603717.SH,天域生物,10.65,-4.6553,38.84,1333260484.0,117298616.02,78739482.94,196038098.96,-38559133.08,-2.89,14.7,3090057456.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241213,603887.SH,城地香江,16.64,9.9802,16.93,4183233560.0,349960614.35,304721028.89,654681643.24,-45239585.46,-1.08,15.65,9458049003.52,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,605006.SH,山东玻纤,9.77,-10.0368,18.16,1171603987.0,75046304.16,75561607.93,150607912.09,515303.77,0.04,12.85,5862065312.45,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241213,605179.SH,一鸣食品,27.44,-10.0033,1.79,196950097.0,14107472.04,9641440.0,23748912.04,-4466032.04,-2.27,12.06,11003440000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241213,605336.SH,帅丰电器,19.99,10.0165,14.68,694031084.0,59156720.5,57153290.06,116310010.56,-2003430.44,-0.29,16.76,3666414875.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241213,688486.SH,龙迅股份,87.81,10.0238,7.02,796754300.0,137726600.0,211139200.0,348865800.0,73412600.0,9.21,43.79,4909681103.31,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241213,688766.SH,普冉股份,123.48,15.618,13.07,1616918300.0,245541800.0,262659300.0,508201100.0,17117500.0,1.06,31.43,13040690077.8,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241213,688766.SH,普冉股份,123.48,15.618,13.07,3314668300.0,537579800.0,468007700.0,1005587500.0,-69572100.0,-2.1,30.34,13040690077.8,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241213,833075.BJ,柏星龙,38.25,9.7561,46.79,442186600.0,71123695.97,35576102.95,106699798.92,-35547593.02,-8.04,24.13,941858437.5,当日换手率达到20%的前5只股票
20241213,833284.BJ,灵鸽科技,19.4,3.0818,33.77,298212400.0,43964420.93,40754811.83,84719232.76,-3209609.1,-1.08,28.41,880718678.0,当日换手率达到20%的前5只股票
