trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200429,002091.SZ,江苏国泰,5.91,10.0559,1.36,121783481.0,86966696.07,47476212.0,134442908.07,-39490484.07,-32.43,110.4,8923650254.91,日涨幅偏离值达到7%的前五只证券
20200429,002107.SZ,沃华医药,12.29,-10.0293,5.26,238305569.0,31617553.98,24291795.0,55909348.98,-7325758.98,-3.07,23.46,4326124760.18,日跌幅偏离值达到7%的前五只证券
20200429,002174.SZ,游族网络,18.5,-9.9757,2.11,258293300.0,37879416.0,48079650.0,85959066.0,10200234.0,3.95,33.28,12253113491.5,日跌幅偏离值达到7%的前五只证券
20200429,002174.SZ,游族网络,18.5,-9.9757,2.11,258293300.0,46988816.0,48079650.0,95068466.0,1090834.0,0.42,36.81,12253113491.5,日跌幅偏离值达到7%的前五只证券
20200429,002246.SZ,北化股份,7.52,-4.8101,3.82,797213291.0,62469709.08,47513271.55,109982980.63,-14956437.53,-1.88,13.8,3383222138.72,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,002256.SZ,*ST兆新,1.36,-4.8951,0.05,4456394.0,2000031.0,1459968.0,3459999.0,-540063.0,-12.12,77.64,1897549889.92,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200429,002256.SZ,兆新股份,1.36,-4.8951,0.05,4456394.0,2000031.0,1459968.0,3459999.0,-540063.0,-12.12,77.64,1897549889.92,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200429,002273.SZ,水晶光电,14.17,10.0155,9.79,1611720840.0,77641171.69,174937728.41,252578900.1,97296556.72,6.04,15.67,16724942113.1,日涨幅偏离值达到7%的前五只证券
20200429,002359.SZ,*ST北讯,1.43,-5.298,1.63,53194520.0,15075532.38,4769539.0,19845071.38,-10305993.38,-19.37,37.31,1013240800.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200429,002359.SZ,北讯退,1.43,-5.298,1.63,53194520.0,15075532.38,4769539.0,19845071.38,-10305993.38,-19.37,37.31,1013240800.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200429,002400.SZ,省广集团,4.42,-9.6114,20.96,1602418671.0,165664823.52,92297287.09,257962110.61,-73367536.43,-4.58,16.1,7402431266.1,日换手率达到20%的前五只证券
20200429,002480.SZ,新筑股份,6.0,-6.25,14.86,1649655301.0,99732987.23,133151985.0,232884972.23,33418997.77,2.03,14.12,3839980650.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,002490.SZ,ST墨龙,3.16,-6.2314,3.81,217522768.0,43123269.86,22876623.08,65999892.94,-20246646.78,-9.31,30.34,1711504980.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,002490.SZ,山东墨龙,3.16,-6.2314,3.81,217522768.0,43123269.86,22876623.08,65999892.94,-20246646.78,-9.31,30.34,1711504980.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,002498.SZ,汉缆股份,4.99,9.9119,10.51,1707129467.0,67936245.15,193796415.5,261732660.65,125860170.35,7.37,15.33,16600712040.0,日涨幅偏离值达到7%的前五只证券
20200429,002504.SZ,*ST弘高,2.6,-10.0346,13.91,150527362.0,14686232.0,11027300.0,25713532.0,-3658932.0,-2.43,17.08,1077827324.6,日跌幅偏离值达到7%的前五只证券
20200429,002504.SZ,弘高创意,2.6,-10.0346,13.91,150527362.0,14686232.0,11027300.0,25713532.0,-3658932.0,-2.43,17.08,1077827324.6,日跌幅偏离值达到7%的前五只证券
20200429,002529.SZ,海源复材,6.08,-9.2537,5.6,494863683.0,43664329.04,30285142.48,73949471.52,-13379186.56,-2.7,14.94,1580800000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,002575.SZ,ST群兴,3.99,-5.0,0.02,1389898.0,1357978.0,464337.0,1822315.0,-893641.0,-64.3,131.11,2346537453.75,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200429,002575.SZ,群兴玩具,3.99,-5.0,0.02,1389898.0,1357978.0,464337.0,1822315.0,-893641.0,-64.3,131.11,2346537453.75,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200429,002634.SZ,棒杰股份,5.86,5.2065,11.89,215421330.0,11156638.0,24515976.24,35672614.24,13359338.24,6.2,16.56,1851812986.12,日振幅值达到15%的前五只证券
20200429,002662.SZ,京威股份,3.77,0.5333,13.34,732019858.0,107456690.29,51559891.47,159016581.76,-55896798.82,-7.64,21.72,5500321047.0,日振幅值达到15%的前五只证券
20200429,002740.SZ,*ST爱迪,5.31,-10.0,0.44,133856045.0,38903453.5,22824688.68,61728142.18,-16078764.82,-12.01,46.12,1283315495.31,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,002740.SZ,爱迪尔,5.31,-10.0,0.44,133856045.0,38903453.5,22824688.68,61728142.18,-16078764.82,-12.01,46.12,1283315495.31,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,002846.SZ,英联股份,16.97,-9.9735,11.85,276474813.0,57323834.19,31041454.44,88365288.63,-26282379.75,-9.51,31.96,2273547774.1,日跌幅偏离值达到7%的前五只证券
20200429,002866.SZ,传艺科技,14.17,10.0155,5.52,81825167.0,14069820.5,19935509.6,34005330.1,5865689.1,7.17,41.56,1520225190.9,日涨幅偏离值达到7%的前五只证券
20200429,002875.SZ,安奈儿,12.47,-9.7684,23.73,107840290.0,25608764.1,17697050.79,43305814.89,-7911713.31,-7.34,40.16,443098430.38,日换手率达到20%的前五只证券
20200429,002979.SZ,雷赛智能,27.61,4.4251,43.87,626234908.0,76131945.54,46187897.85,122319843.39,-29944047.69,-4.78,19.53,1435720000.0,日换手率达到20%的前五只证券
20200429,002980.SZ,华盛昌,34.43,10.0,6.05,69442556.0,11138896.89,27113625.0,38252521.89,15974728.11,23.0,55.09,1147668962.0,日涨幅偏离值达到7%的前五只证券
20200429,002981.SZ,朝阳科技,34.8,3.7877,41.11,339756192.0,25778756.55,16930881.88,42709638.43,-8847874.67,-2.6,12.57,835200000.0,日换手率达到20%的前五只证券
20200429,002985.SZ,北摩高科,32.44,43.9858,0.31,3771047.0,206448.16,3771047.04,3977495.2,3564598.88,94.53,105.47,1217797600.0,无价格涨跌幅限制的证券
20200429,200160.SZ,东沣B,0.94,-9.6154,1.21,4527125.0,3036136.48,1784083.86,4820220.34,-1252052.62,-27.66,106.47,371473757.68,日跌幅偏离值达到7%的前五只证券
20200429,200160.SZ,东沣B退,0.94,-9.6154,1.21,4527125.0,3036136.48,1784083.86,4820220.34,-1252052.62,-27.66,106.47,407219483.98,日跌幅偏离值达到7%的前五只证券
20200429,300040.SZ,九洲电气,6.52,9.9494,14.35,230387539.0,23484743.0,31252579.0,54737322.0,7767836.0,3.37,23.76,1619782618.84,日涨幅偏离值达到7%的前五只证券
20200429,300040.SZ,九洲集团,6.52,9.9494,14.34,230387539.0,23484743.0,31252579.0,54737322.0,7767836.0,3.37,23.76,1619782618.84,日涨幅偏离值达到7%的前五只证券
20200429,300116.SZ,*ST保力,1.77,2.907,2.88,186136154.0,12659295.0,19954990.0,32614285.0,7295695.0,3.92,17.52,6686512190.31,日振幅值达到15%的前五只证券
20200429,300116.SZ,坚瑞沃能,1.77,2.907,2.88,186136154.0,12659295.0,19954990.0,32614285.0,7295695.0,3.92,17.52,6686512190.31,日振幅值达到15%的前五只证券
20200429,300151.SZ,昌红科技,10.54,-5.2158,10.83,1544502031.0,102602420.93,207211076.5,309813497.43,104608655.57,6.77,20.06,3013968914.7,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,300300.SZ,ST峡创,6.33,-9.9573,6.47,281487734.0,46395246.73,26722221.0,73117467.73,-19673025.73,-6.99,25.98,4249574439.42,日跌幅偏离值达到7%的前五只证券
20200429,300300.SZ,汉鼎宇佑,6.33,-9.9573,6.47,281487734.0,46395246.73,26722221.0,73117467.73,-19673025.73,-6.99,25.98,4249574439.42,日跌幅偏离值达到7%的前五只证券
20200429,300447.SZ,全信股份,9.6,-10.0281,4.74,82120716.0,11718943.8,8127442.0,19846385.8,-3591501.8,-4.37,24.17,1676207107.2,日跌幅偏离值达到7%的前五只证券
20200429,300447.SZ,全信股份,9.6,-10.0281,4.74,220115002.0,38833522.6,19533445.38,58366967.98,-19300077.22,-8.77,26.52,1676207107.2,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,300459.SZ,汤姆猫,2.28,-9.8814,3.62,188345734.0,59509304.98,17969296.92,77478601.9,-41540008.06,-22.06,41.14,5175405233.28,日跌幅偏离值达到7%的前五只证券
20200429,300459.SZ,汤姆猫,2.28,-9.8814,3.62,487782447.0,94831549.94,48376377.12,143207927.06,-46455172.82,-9.52,29.36,5175405233.28,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,300459.SZ,金科文化,2.28,-9.8814,3.62,188345734.0,59509304.98,17969296.92,77478601.9,-41540008.06,-22.06,41.14,5175405233.28,日跌幅偏离值达到7%的前五只证券
20200429,300459.SZ,金科文化,2.28,-9.8814,3.62,487782447.0,94831549.94,48376377.12,143207927.06,-46455172.82,-9.52,29.36,5175405233.28,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200429,300476.SZ,胜宏科技,22.66,10.0,2.83,481229319.0,80623149.36,85203049.89,165826199.25,4579900.53,0.95,34.46,17213080089.26,日涨幅偏离值达到7%的前五只证券
20200429,300485.SZ,赛升药业,16.69,10.0198,16.49,650101889.0,61992153.0,84337480.4,146329633.4,22345327.4,3.44,22.51,4144449951.5,日涨幅偏离值达到7%的前五只证券
20200429,300555.SZ,ST路通,8.09,-10.0111,10.56,148502391.0,14778978.5,12617452.9,27396431.4,-2161525.6,-1.46,18.45,1395105662.94,日跌幅偏离值达到7%的前五只证券
20200429,300555.SZ,路通视信,8.09,-10.0111,10.56,148502391.0,14778978.5,12617452.9,27396431.4,-2161525.6,-1.46,18.45,1395105662.94,日跌幅偏离值达到7%的前五只证券
20200429,300576.SZ,容大感光,46.0,1.7474,37.29,1017503187.0,99129646.62,44161966.35,143291612.97,-54967680.27,-5.4,14.08,2715883700.0,日换手率达到20%的前五只证券
20200429,300688.SZ,创业黑马,27.77,-4.2414,35.25,497608091.0,77060312.56,28317768.5,105378081.06,-48742544.06,-9.8,21.18,1420550217.87,日换手率达到20%的前五只证券
20200429,300793.SZ,佳禾智能,40.4,9.9918,28.75,455527893.0,43998442.0,65319562.75,109318004.75,21321120.75,4.68,24.0,1683872000.0,日换手率达到20%的前五只证券
20200429,300799.SZ,左江科技,79.45,-10.0023,11.06,150184743.0,34601334.86,17859822.2,52461157.06,-16741512.66,-11.15,34.93,1350650000.0,日跌幅偏离值达到7%的前五只证券
20200429,300799.SZ,左江退,79.45,-10.0023,11.06,150184743.0,34601334.86,17859822.2,52461157.06,-16741512.66,-11.15,34.93,1350650000.0,日跌幅偏离值达到7%的前五只证券
20200429,300827.SZ,上能电气,47.22,9.993,34.91,295346794.0,14642055.0,51954113.14,66596168.14,37312058.14,12.63,22.55,865712592.0,日涨幅偏离值达到7%的前五只证券
20200429,300829.SZ,金丹科技,40.1,1.8025,44.38,497588857.0,55245204.3,37883432.34,93128636.64,-17361771.96,-3.49,18.72,1134830000.0,日换手率达到20%的前五只证券
20200429,600051.SH,宁波联合,7.46,10.0295,5.84,222598807.0,28432174.0,41401158.0,69833332.0,12968984.0,5.83,31.37,2319164800.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200429,600074.SH,退市保千,0.24,-11.1111,0.68,1674384.0,1028859.84,514464.0,1543323.84,-514395.84,-30.72,92.17,246252751.68,退市整理的证券
20200429,600090.SH,同济堂,3.12,-10.0865,4.1,189642911.0,52299316.68,18429729.0,70729045.68,-33869587.68,-17.86,37.3,4491748388.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200429,600090.SH,同济堂,3.12,-10.0865,4.1,332142692.0,58463647.46,21668658.0,80132305.46,-36794989.46,-11.08,24.13,4491748388.4,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200429,600090.SH,退市济堂,3.12,-10.0865,4.1,189642911.0,52299316.68,18429729.0,70729045.68,-33869587.68,-17.86,37.3,4491748388.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200429,600090.SH,退市济堂,3.12,-10.0865,4.1,332142692.0,58463647.46,21668658.0,80132305.46,-36794989.46,-11.08,24.13,4491748388.4,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200429,600107.SH,美尔雅,10.68,-10.0253,2.07,329771890.0,110946943.48,59486869.0,170433812.48,-51460074.48,-15.6,51.68,3844800000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200429,600146.SH,商赢环球,7.98,-10.0338,4.18,157086455.0,40393132.01,27287923.0,67681055.01,-13105209.01,-8.34,43.09,3750360600.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200429,600146.SH,退市环球,7.98,-10.0338,4.18,157086455.0,40393132.01,27287923.0,67681055.01,-13105209.01,-8.34,43.09,3750360600.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200429,600179.SH,ST安通,3.57,-5.0532,0.32,50348045.0,27275653.84,8875734.0,36151387.84,-18399919.84,-36.55,71.8,2404892768.67,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200429,600179.SH,安通控股,3.57,-5.0532,0.32,50348045.0,27275653.84,8875734.0,36151387.84,-18399919.84,-36.55,71.8,2404892768.67,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200429,600225.SH,*ST卓朗,2.32,-4.918,0.93,66109493.0,7087796.0,13603793.0,20691589.0,6515997.0,9.86,31.3,2164284741.28,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200429,600225.SH,*ST松江,2.32,-4.918,0.93,66109493.0,7087796.0,13603793.0,20691589.0,6515997.0,9.86,31.3,2164284741.28,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200429,600247.SH,*ST成城,2.21,-5.1502,1.17,19642901.0,7179151.6,6814784.0,13993935.6,-364367.6,-1.85,71.24,743535936.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200429,600247.SH,ST成城,2.21,-5.1502,1.17,19642901.0,7179151.6,6814784.0,13993935.6,-364367.6,-1.85,71.24,743535936.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200429,600350.SH,山东高速,5.64,9.9415,1.07,817693071.0,97246789.71,433863259.66,531110049.37,336616469.95,41.17,64.95,27134975433.48,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200429,600533.SH,栖霞建设,3.47,10.1587,4.68,164015012.0,11477064.0,24102857.26,35579921.26,12625793.26,7.7,21.69,3643500000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200429,600677.SH,*ST航通,3.01,-5.0473,1.47,27233060.0,14159369.0,7984442.0,22143811.0,-6174927.0,-22.67,81.31,1366012253.69,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200429,600812.SH,华北制药,9.0,-6.8323,6.42,2982020151.0,283138197.36,445444323.4,728582520.76,162306126.04,5.44,24.43,14677242561.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200429,601608.SH,中信重工,3.81,10.1156,0.98,157642288.0,23055132.0,40941729.0,63996861.0,17886597.0,11.35,40.6,16533187506.33,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200429,603392.SH,N万泰,12.6,44.0,0.3,1623964.0,76860.0,1623963.6,1700823.6,1547103.6,95.27,104.73,549360000.0,无价格涨跌幅限制的证券
20200429,603392.SH,万泰生物,12.6,44.0,0.3,1623964.0,76860.0,1623963.6,1700823.6,1547103.6,95.27,104.73,549360000.0,无价格涨跌幅限制的证券
20200429,603530.SH,神马电力,23.88,9.9954,41.75,387451385.0,19703279.53,38695028.37,58398307.9,18991748.84,4.9,15.07,956262421.2,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200429,603555.SH,ST贵人,2.92,10.1887,1.59,28554941.0,4452586.0,7733980.0,12186566.0,3281394.0,11.49,42.68,1835518257.56,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200429,603555.SH,贵人鸟,2.92,10.1887,1.59,28554941.0,4452586.0,7733980.0,12186566.0,3281394.0,11.49,42.68,1835518257.56,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200429,603709.SH,中源家居,39.5,7.337,75.94,566364380.0,232208601.72,47156192.43,279364794.15,-185052409.29,-32.67,49.33,790000000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200429,603719.SH,良品铺子,67.72,3.7536,31.02,858869712.0,67501510.41,61552216.07,129053726.48,-5949294.34,-0.69,15.03,2776520000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200429,900955.SH,海创B股,0.146,-9.8765,0.54,269961.0,136322.9,140776.42,277099.32,4453.52,1.65,102.64,43950759.6,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200429,900955.SH,海创B股,0.146,-9.8765,0.54,714129.0,250558.5,306600.72,557159.22,56042.22,7.85,78.02,43950759.6,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200429,900955.SH,退市海B,0.146,-9.8765,0.54,269961.0,136322.9,140776.42,277099.32,4453.52,1.65,102.64,1868625000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200429,900955.SH,退市海B,0.146,-9.8765,0.54,714129.0,250558.5,306600.72,557159.22,56042.22,7.85,78.02,1868625000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200430,000016.SZ,深康佳A,7.51,9.9561,7.32,857305916.0,117970821.87,148095481.48,266066303.35,30124659.61,3.51,31.04,14237716947.16,日涨幅偏离值达到7%的前五只证券
20200430,000048.SZ,京基智农,25.01,-6.4347,1.78,179387746.0,16273728.9,14543607.27,30817336.17,-1730121.63,-0.96,17.18,10064741061.71,日跌幅偏离值达到7%的前五只证券
20200430,000061.SZ,农产品,7.72,-3.5,5.38,2880282381.0,204244581.26,155398233.4,359642814.66,-48846347.86,-1.7,12.49,13088646128.76,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200430,000100.SZ,TCL科技,4.64,9.9526,6.51,3723777902.0,138049837.46,745221898.83,883271736.29,607172061.37,16.31,23.72,58750580797.92,日涨幅偏离值达到7%的前五只证券
20200430,000564.SZ,供销大集,2.63,-9.9315,17.97,961927285.0,109151213.79,61507922.0,170659135.79,-47643291.79,-4.95,17.74,5275506298.53,日跌幅偏离值达到7%的前五只证券
20200430,000564.SZ,供销大集,2.63,-9.9315,17.97,2361589345.0,201591348.35,140485896.71,342077245.06,-61105451.64,-2.59,14.49,5275506298.53,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200430,000609.SZ,*ST中迪,6.57,10.0503,20.91,375085812.0,45769143.12,25200484.09,70969627.21,-20568659.03,-5.48,18.92,1918457555.04,日涨幅偏离值达到7%的前五只证券
