trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20220613,000673.SZ,当代退,0.27,-82.4675,9.99,19785425.0,4003817.0,3559414.0,7563231.0,-444403.0,-2.25,38.23,213167796.66,退市整理期
20220613,000687.SZ,华讯退,0.29,3.5714,1.13,2454981.0,644324.0,575085.0,1219409.0,-69239.0,-2.82,49.67,217950011.56,退市整理期
20220613,000909.SZ,ST数源,14.1,-6.3745,29.31,1771803081.0,217429890.57,161376799.55,378806690.12,-56053091.02,-3.16,21.38,5462676482.4,日振幅值达到15%的前5只证券
20220613,000909.SZ,数源科技,14.1,-6.3745,29.31,1771803081.0,217429890.57,161376799.55,378806690.12,-56053091.02,-3.16,21.38,,日换手率达到20%的前5只证券
20220613,000957.SZ,中通客车,16.07,1.7089,29.9,2718501592.0,190401978.84,185687615.18,376089594.02,-4714363.66,-0.17,13.83,9527966251.52,日换手率达到20%的前5只证券
20220613,001318.SZ,阳光乳业,20.8,3.4311,42.44,623517164.0,38074289.28,46244302.89,84318592.17,8170013.61,1.31,13.52,1470560000.0,日换手率达到20%的前5只证券
20220613,002101.SZ,广东鸿图,15.62,10.0,11.21,913695933.0,95965269.3,123618485.75,219583755.05,27653216.45,3.03,24.03,8260900446.92,日涨幅偏离值达到7%的前5只证券
20220613,002147.SZ,新光退,0.37,8.8235,2.73,5167452.0,1786150.0,2034441.0,3820591.0,248291.0,4.8,73.94,198123216.61,退市整理期
20220613,002160.SZ,常铝股份,5.34,10.1031,3.42,724037465.0,70985044.99,66273753.0,137258797.99,-4711291.99,-0.65,18.96,4063876655.94,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220613,002260.SZ,德奥退,0.54,5.8824,4.47,10572234.0,5910946.0,4124335.0,10035281.0,-1786611.0,-16.9,94.92,240589440.0,退市整理期
20220613,002265.SZ,建设工业,17.59,-8.1462,14.49,825549333.0,138057118.0,79222046.0,217279164.0,-58835072.0,-7.13,26.32,5603578965.48,日跌幅偏离值达到7%的前5只证券
20220613,002265.SZ,西仪股份,17.59,-8.1462,14.49,825549333.0,138057118.0,79222046.0,217279164.0,-58835072.0,-7.13,26.32,,日跌幅偏离值达到7%的前5只证券
20220613,002291.SZ,星期六,17.19,9.9808,7.04,1004536736.0,129586777.06,115982533.69,245569310.75,-13604243.37,-1.35,24.45,,日涨幅偏离值达到7%的前5只证券
20220613,002291.SZ,遥望科技,17.19,9.9808,7.04,1004536736.0,129586777.06,115982533.69,245569310.75,-13604243.37,-1.35,24.45,14414864002.56,日涨幅偏离值达到7%的前5只证券
20220613,002339.SZ,积成电子,6.88,-4.7091,27.51,1003013505.0,99320514.1,77706129.9,177026644.0,-21614384.2,-2.15,17.65,3312680474.4,日振幅值达到15%的前5只证券
20220613,002366.SZ,*ST海核,4.25,4.9383,3.96,248205128.0,23596077.0,25346156.0,48942233.0,1750079.0,0.71,19.72,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220613,002366.SZ,融发核电,4.25,4.9383,3.96,248205128.0,23596077.0,25346156.0,48942233.0,1750079.0,0.71,19.72,2569266899.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220613,002447.SZ,晨鑫退,0.2,0.0,3.47,9897579.0,3269777.0,2195116.0,5464893.0,-1074661.0,-10.86,55.21,285415260.0,退市整理期
20220613,002464.SZ,众应退,0.29,3.5714,5.7,8415918.0,2456456.0,2895860.0,5352316.0,439404.0,5.22,63.6,151289313.52,退市整理期
20220613,002473.SZ,圣莱退,0.79,5.3333,3.52,4403641.0,2256463.0,2945289.0,5201752.0,688826.0,15.64,118.12,126400000.0,退市整理期
20220613,002478.SZ,常宝股份,5.92,-7.7882,36.38,1437072753.0,246248739.72,124761980.54,371010720.26,-121486759.18,-8.45,25.82,3445099771.68,日振幅值达到15%的前5只证券
20220613,002538.SZ,司尔特,11.22,10.0,17.99,1656708092.0,200645978.28,346038646.52,546684624.8,145392668.24,8.78,33.0,9356621535.36,日涨幅偏离值达到7%的前5只证券
20220613,002538.SZ,司尔特,11.22,10.0,17.99,3262111615.0,227975028.09,478126226.61,706101254.7,250151198.52,7.67,21.65,9356621535.36,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220613,002618.SZ,丹邦退,0.84,6.3291,2.67,12109174.0,4856386.0,4722032.0,9578418.0,-134354.0,-1.11,79.1,460252800.0,退市整理期
20220613,002630.SZ,华西能源,4.4,4.2654,53.66,2149733288.0,149317218.24,232836471.06,382153689.3,83519252.82,3.89,17.78,4274081908.8,日换手率达到20%的前5只证券
20220613,002684.SZ,猛狮退,0.67,8.0645,1.83,5723829.0,1408904.0,1707449.0,3116353.0,298545.0,5.22,54.45,323655589.48,退市整理期
20220613,002735.SZ,王子新材,21.7,-7.9729,4.87,140691193.0,59664925.56,37763013.52,97427939.08,-21901912.04,-15.57,69.25,2867329695.3,日跌幅偏离值达到7%的前5只证券
20220613,002770.SZ,科迪退,0.55,10.0,3.21,10527947.0,3069980.0,3711996.0,6781976.0,642016.0,6.1,64.42,333299297.1,退市整理期
20220613,002789.SZ,建艺集团,15.68,-9.4165,29.52,417343511.0,63660328.5,36349928.5,100010257.0,-27310400.0,-6.54,23.96,1371225972.48,日跌幅偏离值达到7%的前5只证券
20220613,002792.SZ,通宇通讯,10.98,-8.1172,5.11,138237942.0,76052535.98,20932852.72,96985388.7,-55119683.26,-39.87,70.16,2653164608.58,日跌幅偏离值达到7%的前5只证券
20220613,003022.SZ,联泓新科,35.01,4.6637,16.09,4621519421.0,376268133.97,568663983.16,944932117.13,192395849.19,4.16,20.45,10737426960.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220613,200613.SZ,东海B退,0.28,12.0,1.08,227478.0,169505.0,227478.0,396983.0,57973.0,25.49,174.51,204068546.0,退市整理期
20220613,300010.SZ,豆神教育,3.8,19.8738,22.93,612737443.0,51489822.66,133808758.0,185298580.66,82318935.34,13.43,30.24,2818428745.0,日涨幅达到15%的前5只证券
20220613,300023.SZ,宝德退,1.2,4.3478,2.52,7753919.0,2957539.0,3263573.0,6221112.0,306034.0,3.95,80.23,309845025.6,退市整理期
20220613,300038.SZ,数知退,0.37,8.8235,2.9,12040187.0,1763643.0,2831999.0,4595642.0,1068356.0,8.87,38.17,430551291.06,退市整理期
20220613,300064.SZ,金刚退,0.77,10.0,2.23,11842602.0,2013534.0,4745488.0,6759022.0,2731954.0,23.07,57.07,536096928.29,退市整理期
20220613,300178.SZ,腾邦退,0.24,4.3478,5.14,7066375.0,2013934.0,2564093.0,4578027.0,550159.0,7.79,64.79,141003283.2,退市整理期
20220613,300202.SZ,聚龙退,0.52,-62.5899,16.19,37830527.0,3241029.0,5070782.0,8311811.0,1829753.0,4.84,21.97,235574513.72,退市整理期
20220613,300312.SZ,邦讯退,0.34,-76.0563,19.95,15262402.0,1882122.0,2984799.0,4866921.0,1102677.0,7.22,31.89,81292266.34,退市整理期
20220613,300313.SZ,ST天山,7.3,20.0658,10.44,130877559.0,10918350.0,17272620.0,28190970.0,6354270.0,4.86,21.54,1344507276.7,日涨幅达到15%的前5只证券
20220613,300325.SZ,德威退,0.25,13.6364,4.85,11552407.0,1529226.0,2061372.0,3590598.0,532146.0,4.61,31.08,249133442.0,退市整理期
20220613,300367.SZ,网力退,0.28,3.7037,2.54,7827035.0,2318131.0,2516324.0,4834455.0,198193.0,2.53,61.77,311000551.4,退市整理期
20220613,300653.SZ,正海生物,49.77,15.1018,3.6,305486473.0,50967693.14,45232040.5,96199733.64,-5735652.64,-1.88,31.49,8958600000.0,日涨幅达到15%的前5只证券
20220613,301131.SZ,聚赛龙,47.79,-4.2285,42.36,253582940.0,36748077.56,20921131.36,57669208.92,-15826946.2,-6.24,22.74,571193344.08,日换手率达到30%的前5只证券
20220613,301133.SZ,金钟股份,29.98,20.016,13.54,103586886.0,10769991.49,27981448.56,38751440.05,17211457.07,16.62,37.41,795348414.0,日涨幅达到15%的前5只证券
20220613,301198.SZ,喜悦智行,30.9,-4.3936,38.67,297573711.0,43366763.17,36285984.09,79652747.26,-7080779.08,-2.38,26.77,772500000.0,日换手率达到30%的前5只证券
20220613,301226.SZ,祥明智能,35.9,4.8788,35.15,212317396.0,20550923.0,17521978.08,38072901.08,-3028944.92,-1.43,17.93,610300000.0,日换手率达到30%的前5只证券
20220613,301298.SZ,东利机械,29.72,-10.8311,50.52,556680097.0,45619177.83,36990460.66,82609638.49,-8628717.17,-1.55,14.84,1037303072.72,日换手率达到30%的前5只证券
20220613,600058.SH,五矿发展,12.75,-7.9422,10.28,1432584738.0,208758275.3,144681684.0,353439959.3,-64076591.3,-4.47,24.67,13666861565.25,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220613,600090.SH,退市济堂,0.31,-3.125,3.67,16207532.0,2446330.0,2860743.0,5307073.0,414413.0,2.56,32.74,446295512.95,退市整理的证券
20220613,600091.SH,退市明科,0.77,6.9444,0.94,3019991.0,652087.2,1134875.38,1786962.58,482788.18,15.99,59.17,336807643.48,退市整理的证券
20220613,600093.SH,退市易见,0.42,5.0,1.3,6133646.0,1300794.87,1717071.85,3017866.72,416276.98,6.79,49.2,471427950.0,退市整理的证券
20220613,600146.SH,退市环球,0.25,4.1667,8.75,10036057.0,3189530.5,2802147.0,5991677.5,-387383.5,-3.86,59.7,117492500.0,退市整理的证券
20220613,600153.SH,建发股份,12.59,-9.9428,2.48,901866904.0,306167743.45,121638047.73,427805791.18,-184529695.72,-20.46,47.44,35695174672.7,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220613,600203.SH,福日电子,6.57,-9.5041,4.51,171477507.0,103253746.3,19263985.0,122517731.3,-83989761.3,-48.98,71.45,3716516877.3,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220613,600209.SH,退市罗顿,1.24,9.7345,1.11,5962351.0,1542568.0,1826827.08,3369395.08,284259.08,4.77,56.51,544373849.56,退市整理的证券
20220613,600275.SH,退市昌鱼,0.38,5.5556,1.89,3563277.0,1077652.0,960100.0,2037752.0,-117552.0,-3.3,57.19,193358150.44,退市整理的证券
20220613,600335.SH,国机汽车,10.12,-2.9722,17.49,1961378875.0,153895833.14,126705454.36,280601287.5,-27190378.78,-1.39,14.31,10420936790.44,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220613,600385.SH,退市金泰,1.03,9.5745,3.8,5321885.0,2409637.17,1852347.39,4261984.56,-557289.78,-10.47,80.08,147057028.42,退市整理的证券
20220613,600650.SH,锦江在线,12.63,10.0174,5.21,252915950.0,21326004.0,41023165.61,62349169.61,19697161.61,7.79,24.65,5054044421.35,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220613,600652.SH,退市游久,1.2,0.8403,1.28,13281733.0,2394008.95,3838078.66,6232087.61,1444069.71,10.87,46.92,999244197.6,退市整理的证券
20220613,600653.SH,申华控股,3.17,10.0694,1.71,105494608.0,20313677.0,20140772.52,40454449.52,-172904.48,-0.16,38.35,6170025604.89,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220613,600856.SH,退市中天,0.29,7.4074,3.01,11769120.0,2663034.0,2131612.4,4794646.4,-531421.6,-4.52,40.74,394879769.91,退市整理的证券
20220613,600866.SH,星湖科技,6.44,10.0855,6.93,323390867.0,48027897.0,64693308.22,112721205.22,16665411.22,5.15,34.86,4759283429.04,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220613,600870.SH,退市厦华,0.58,9.434,0.66,1972116.0,594476.0,715307.0,1309783.0,120831.0,6.13,66.42,303455805.7,退市整理的证券
20220613,600870.SH,退市厦华,0.58,9.434,0.66,13500334.0,3423309.03,3497278.51,6920587.54,73969.48,0.55,51.26,303455805.7,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220613,600880.SH,博瑞传播,6.89,4.5524,10.47,776396720.0,82311290.8,94030237.57,176341528.37,11718946.77,1.51,22.71,7530977905.75,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220613,600890.SH,退市中房,0.32,6.6667,4.03,7428865.0,2400626.71,5343229.46,7743856.17,2942602.75,39.61,104.24,185342376.0,退市整理的证券
20220613,600903.SH,贵州燃气,8.55,-9.8101,5.07,523640933.0,80176485.22,33029038.86,113205524.08,-47147446.36,-9.0,21.62,9731481980.85,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220613,600986.SH,浙文互联,6.48,7.2848,11.14,2836464635.0,161063731.94,331793535.94,492857267.88,170729804.0,6.02,17.38,8569317946.32,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220613,601069.SH,西部黄金,14.46,8.9676,6.76,1508364384.0,134811075.47,134237503.7,269048579.17,-573571.77,-0.04,17.84,9196560000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220613,603051.SH,鹿山新材,63.78,0.8379,35.7,515228694.0,92082766.77,57743815.68,149826582.45,-34338951.09,-6.66,29.08,1467131340.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220613,603097.SH,江苏华辰,25.32,-0.0789,30.55,310318952.0,26837362.04,18893388.44,45730750.48,-7943973.6,-2.56,14.74,1012800000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220613,603215.SH,比依股份,19.88,0.965,32.58,304279913.0,32686815.14,35381058.56,68067873.7,2694243.42,0.89,22.37,927700200.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220613,603259.SH,药明康德,93.0,-9.5595,2.72,6447500020.0,1853661150.9,1378530823.91,3232191974.81,-475130326.99,-7.37,50.13,237278149071.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220613,603730.SH,岱美股份,11.73,10.0375,1.76,192341586.0,62992449.91,33701235.5,96693685.41,-29291214.41,-15.23,50.27,11046612041.61,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220613,603803.SH,瑞斯康达,8.54,10.0515,10.86,382038843.0,49349342.2,34406769.94,83756112.14,-14942572.26,-3.91,21.92,3595814456.78,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220613,603938.SH,三孚股份,59.53,9.9963,6.14,1851910951.0,195429361.82,213909993.6,409339355.42,18480631.78,1.0,22.1,16269740210.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220613,603982.SH,泉峰汽车,26.96,4.2134,28.1,622640630.0,66842105.3,46933624.68,113775729.98,-19908480.62,-3.2,18.27,2203408636.72,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220613,605133.SH,嵘泰股份,22.84,3.8654,28.27,262055869.0,54086883.87,54884207.95,108971091.82,797324.08,0.3,41.58,913600000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220613,605399.SH,晨光新材,49.01,5.0589,18.69,2313014215.0,193495887.11,237570795.72,431066682.83,44074908.61,1.91,18.64,4146304419.92,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220613,688007.SH,光峰科技,22.25,16.188,5.99,369118000.0,53347757.86,52073320.0,105421077.86,-1274437.86,-0.35,28.56,6363948003.75,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220613,688787.SH,海天瑞声,67.3,13.4333,32.89,189096500.0,24284322.81,22177319.24,46461642.05,-2107003.57,-1.11,24.57,612093500.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220613,688787.SH,海天瑞声,67.3,13.4333,32.89,286546700.0,27815211.89,36046416.9,63861628.79,8231205.01,2.87,22.29,612093500.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
