trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200716,601599.SH,浙文影业,3.87,-8.9412,11.46,427233445.0,65384048.49,33022767.0,98406815.49,-32361281.49,-7.57,23.03,3454845610.68,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200716,601599.SH,鹿港文化,3.87,-8.9412,11.46,427233445.0,65384048.49,33022767.0,98406815.49,-32361281.49,-7.57,23.03,,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200716,601996.SH,丰林集团,2.76,-0.7194,1.95,58372936.0,,34106399.0,34106399.0,34106399.0,58.43,58.43,2981740884.0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20200716,601996.SH,丰林集团,2.76,-0.7194,1.95,58372936.0,,34106399.0,34106399.0,34106399.0,58.43,58.43,,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20200716,601996.SH,丰林集团,2.76,-0.7194,1.95,58372936.0,,34106399.0,34106399.0,34106399.0,58.43,58.43,,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20200716,601996.SH,丰林集团,2.76,-0.7194,1.95,58372936.0,,34106399.0,34106399.0,34106399.0,58.43,58.43,2981740884.0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20200716,601996.SH,丰林集团,2.76,-0.7194,1.95,58372936.0,,34106399.0,34106399.0,34106399.0,58.43,58.43,,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20200716,601996.SH,丰林集团,2.76,-0.7194,1.95,58372936.0,,34106399.0,34106399.0,34106399.0,58.43,58.43,2981740884.0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20200716,603093.SH,南华期货,28.64,-9.9937,36.55,759213263.0,115929566.95,75388653.78,191318220.73,-40540913.17,-5.34,25.2,2004800000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200716,603185.SH,上机数控,52.29,-6.2735,11.32,366523710.0,73830265.2,99869483.46,173699748.66,26039218.26,7.1,47.39,,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200716,603185.SH,弘元绿能,52.29,-6.2735,11.32,366523710.0,73830265.2,99869483.46,173699748.66,26039218.26,7.1,47.39,3043466244.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200716,603499.SH,翔港科技,14.71,-9.9755,36.92,299989589.0,107272788.0,15548641.0,122821429.0,-91724147.0,-30.58,40.94,731648554.25,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200716,605108.SH,N同庆楼,24.05,44.012,0.68,8158866.0,347450.35,7362811.3,7710261.65,7015360.95,85.98,94.5,,无价格涨跌幅限制的证券
20200716,605108.SH,同庆楼,24.05,44.012,0.68,8158866.0,347450.35,7362811.3,7710261.65,7015360.95,85.98,94.5,1202500000.0,无价格涨跌幅限制的证券
20200716,688123.SH,聚辰股份,80.15,-15.0953,18.85,468830600.0,35027200.0,47855000.0,82882200.0,12827800.0,2.74,17.68,2324514227.35,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200716,688126.SH,沪硅产业,42.31,-17.2987,27.51,5558669600.0,262684000.0,221580600.0,484264600.0,-41103400.0,-0.74,8.71,19031879926.69,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200716,688198.SH,佰仁医疗,107.1,-16.2823,9.5,228255300.0,37043100.0,31965800.0,69008900.0,-5077300.0,-2.22,30.23,2184840000.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200716,688278.SH,特宝生物,57.2,-15.6218,9.9,233804700.0,29932200.0,41825100.0,71757300.0,11892900.0,5.09,30.69,2185330633.2,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200716,900951.SH,退市大化,0.044,-10.2041,1.85,81365.0,29106.75,50160.0,79266.75,21053.25,25.88,97.42,4400000.0,退市整理的证券
20200717,000037.SZ,深南电A,19.98,8.3514,8.28,842468552.0,94394450.83,104187667.26,198582118.09,9793216.43,1.16,23.57,8048157858.42,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,000421.SZ,南京公用,6.74,9.9511,10.36,396928697.0,44035073.74,50361790.1,94396863.84,6326716.36,1.59,23.78,3859640335.16,日涨幅偏离值达到7%的前五只证券
20200717,000421.SZ,南京公用,6.74,9.9511,10.36,759972813.0,60779590.74,82804070.0,143583660.74,22024479.26,2.9,18.89,3859640335.16,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,000501.SZ,武商集团,19.94,-9.4871,17.77,3082387146.0,427604158.77,267478418.16,695082576.93,-160125740.61,-5.19,22.55,15310243542.56,日振幅值达到15%的前五只证券
20200717,000501.SZ,鄂武商A,19.94,-9.4871,17.77,3082387146.0,427604158.77,267478418.16,695082576.93,-160125740.61,-5.19,22.55,15310243542.56,日振幅值达到15%的前五只证券
20200717,000524.SZ,岭南控股,11.12,9.9901,1.8,134389726.0,89169056.0,62201944.0,151371000.0,-26967112.0,-20.07,112.64,7451955321.04,日涨幅偏离值达到7%的前五只证券
20200717,000524.SZ,岭南控股,11.12,9.9901,1.8,182869663.0,103486772.77,69188965.0,172675737.77,-34297807.77,-18.76,94.43,7451955321.04,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,000540.SZ,*ST中天,4.14,-10.0,6.71,1954090019.0,160957592.99,121374219.63,282331812.62,-39583373.36,-2.03,14.45,28846758227.58,日跌幅偏离值达到7%的前五只证券
20200717,000540.SZ,中天金融,4.14,-10.0,6.7,1954090019.0,160957592.99,121374219.63,282331812.62,-39583373.36,-2.03,14.45,28846758227.58,日跌幅偏离值达到7%的前五只证券
20200717,000551.SZ,创元科技,9.21,-9.9707,5.95,229830980.0,21854241.43,14998336.37,36852577.8,-6855905.06,-2.98,16.03,3684740530.05,日跌幅偏离值达到7%的前五只证券
20200717,000566.SZ,海南海药,8.93,-9.9798,9.05,1008900847.0,162788379.04,95084772.57,257873151.61,-67703606.47,-6.71,25.56,10745711494.15,日跌幅偏离值达到7%的前五只证券
20200717,000570.SZ,苏常柴A,5.41,9.9593,7.15,155462627.0,11431311.65,20071483.89,31502795.54,8640172.24,5.56,20.26,2513535103.66,日涨幅偏离值达到7%的前五只证券
20200717,000599.SZ,青岛双星,5.14,10.0642,3.48,133282748.0,15521262.64,49636309.8,65157572.44,34115047.16,25.6,48.89,3945922189.88,日涨幅偏离值达到7%的前五只证券
20200717,000609.SZ,*ST中迪,6.25,-8.0882,12.45,236563975.0,27008880.97,13963055.85,40971936.82,-13045825.12,-5.51,17.32,1825016700.0,日振幅值达到15%的前五只证券
20200717,000609.SZ,中迪投资,6.25,-8.0882,12.45,236563975.0,27008880.97,13963055.85,40971936.82,-13045825.12,-5.51,17.32,1825016700.0,日振幅值达到15%的前五只证券
20200717,000698.SZ,沈阳化工,6.83,-5.2705,18.35,1024064231.0,159884026.3,89846287.42,249730313.72,-70037738.88,-6.84,24.39,5366269010.92,日振幅值达到15%的前五只证券
20200717,000738.SZ,航发控制,17.57,10.0188,6.6,1307230476.0,218481754.49,253418838.68,471900593.17,34937084.19,2.67,36.1,20128760811.18,日涨幅偏离值达到7%的前五只证券
20200717,000759.SZ,中百集团,7.1,-9.5541,4.48,223767744.0,54209360.86,21129617.88,75338978.74,-33079742.98,-14.78,33.67,4832332363.2,日跌幅偏离值达到7%的前五只证券
20200717,000987.SZ,越秀资本,20.89,-9.9957,3.98,2258430073.0,268245728.84,156288582.73,424534311.57,-111957146.11,-4.96,18.8,55719646466.23,日跌幅偏离值达到7%的前五只证券
20200717,000987.SZ,越秀金控,20.89,-9.9957,3.98,2258430073.0,268245728.84,156288582.73,424534311.57,-111957146.11,-4.96,18.8,55719646466.23,日跌幅偏离值达到7%的前五只证券
20200717,002163.SZ,海南发展,13.51,9.1276,12.32,1284273158.0,97420927.99,92293156.51,189714084.5,-5127771.48,-0.4,14.77,10854927309.24,日振幅值达到15%的前五只证券
20200717,002169.SZ,智光电气,9.73,-9.9908,9.95,747347618.0,132105876.4,42637199.99,174743076.39,-89468676.41,-11.97,23.38,7428683917.41,日跌幅偏离值达到7%的前五只证券
20200717,002216.SZ,三全食品,29.45,10.0112,3.86,634069745.0,91410948.86,208678041.7,300088990.56,117267092.84,18.49,47.33,16649264884.8,日涨幅偏离值达到7%的前五只证券
20200717,002220.SZ,天宝退,0.26,0.0,0.78,1335842.0,800982.0,852524.4,1653506.4,51542.4,3.86,123.78,171893449.78,退市整理期
20200717,002256.SZ,*ST兆新,1.16,5.4545,2.39,65878628.0,14166628.0,16805373.35,30972001.35,2638745.35,4.01,47.01,1613494920.52,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200717,002256.SZ,兆新股份,1.16,5.4545,2.39,65878628.0,14166628.0,16805373.35,30972001.35,2638745.35,4.01,47.01,1613494920.52,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200717,002297.SZ,博云新材,7.55,5.7423,10.76,365229956.0,37272521.0,33039723.5,70312244.5,-4232797.5,-1.16,19.25,3550068384.15,日振幅值达到15%的前五只证券
20200717,002378.SZ,章源钨业,5.41,2.8517,9.52,452017393.0,44003104.89,28758766.83,72761871.72,-15244338.06,-3.37,16.1,4994608633.42,日振幅值达到15%的前五只证券
20200717,002425.SZ,ST凯文,13.82,-9.9674,22.08,2541898756.0,335782083.04,338900124.56,674682207.6,3118041.52,0.12,26.54,11235525448.48,日换手率达到20%的前五只证券
20200717,002425.SZ,ST凯文,13.82,-9.9674,22.08,7987397014.0,633050514.8,454966522.81,1088017037.61,-178083991.99,-2.23,13.62,11235525448.48,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200717,002425.SZ,凯撒文化,13.82,-9.9674,22.08,2541898756.0,335782083.04,338900124.56,674682207.6,3118041.52,0.12,26.54,11235525448.48,日换手率达到20%的前五只证券
20200717,002425.SZ,凯撒文化,13.82,-9.9674,22.08,7987397014.0,633050514.8,454966522.81,1088017037.61,-178083991.99,-2.23,13.62,11235525448.48,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200717,002457.SZ,青龙管业,11.22,-8.8546,18.76,2088055115.0,114804435.69,119299055.08,234103490.77,4494619.39,0.22,11.21,3756883470.78,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200717,002509.SZ,天茂退,0.15,-6.25,3.62,12420284.0,3189065.32,2252448.0,5441513.32,-936617.32,-7.54,43.81,333217239.6,退市整理期
20200717,002581.SZ,未名医药,22.49,-10.004,1.59,143454714.0,36337093.0,23344620.0,59681713.0,-12992473.0,-9.06,41.6,9013793210.89,日跌幅偏离值达到7%的前五只证券
20200717,002581.SZ,未名医药,22.49,-10.004,1.59,829919148.0,127789461.0,38762587.0,166552048.0,-89026874.0,-10.73,20.07,9013793210.89,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200717,002584.SZ,西陇科学,8.93,4.6893,21.84,733357276.0,52759003.0,36878845.0,89637848.0,-15880158.0,-2.17,12.22,3461626021.56,日换手率达到20%的前五只证券
20200717,002626.SZ,金达威,44.8,9.9926,10.84,2897874259.0,462083688.45,457981215.22,920064903.67,-4102473.23,-0.14,31.75,27614358329.6,日振幅值达到15%的前五只证券
20200717,002655.SZ,共达电声,14.5,10.0152,16.54,830142533.0,61865227.0,124301400.8,186166627.8,62436173.8,7.52,22.43,5220000000.0,日涨幅偏离值达到7%的前五只证券
20200717,002810.SZ,山东赫达,39.93,9.4572,4.86,667794921.0,165809344.44,116277417.18,282086761.62,-49531927.26,-7.42,42.24,4906751771.13,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,002871.SZ,伟隆股份,17.76,-9.8019,22.11,178634257.0,61758388.2,10638288.0,72396676.2,-51120100.2,-28.62,40.53,755977488.0,日振幅值达到15%的前五只证券
20200717,002881.SZ,美格智能,23.26,-9.9845,9.67,243131819.0,47010136.05,13232897.5,60243033.55,-33777238.55,-13.89,24.78,2500240660.0,日跌幅偏离值达到7%的前五只证券
20200717,002905.SZ,金逸影视,12.38,-8.8365,29.6,347381977.0,42062359.28,22586270.68,64648629.96,-19476088.6,-5.61,18.61,1164710400.0,日换手率达到20%的前五只证券
20200717,002917.SZ,金奥博,12.35,6.4655,36.38,357767849.0,26630046.94,14978853.02,41608899.96,-11651193.92,-3.26,11.63,1003610400.0,日换手率达到20%的前五只证券
20200717,002920.SZ,德赛西威,70.8,10.0062,7.85,664593200.0,104487894.88,191119182.08,295607076.96,86631287.2,13.04,44.48,8662380000.0,日涨幅偏离值达到7%的前五只证券
20200717,002959.SZ,小熊电器,153.4,10.0036,10.27,602740796.0,115846072.3,142253299.4,258099371.7,26407227.1,4.38,42.82,5982600000.0,日涨幅偏离值达到7%的前五只证券
20200717,002973.SZ,侨银环保,29.03,8.5234,33.96,397605572.0,35995055.0,32395385.44,68390440.44,-3599669.56,-0.91,17.2,1187036700.0,日换手率达到20%的前五只证券
20200717,002973.SZ,侨银股份,29.03,8.5234,33.96,397605572.0,35995055.0,32395385.44,68390440.44,-3599669.56,-0.91,17.2,1187036700.0,日换手率达到20%的前五只证券
20200717,200160.SZ,东沣B退,0.2,-4.7619,0.92,766793.0,377258.26,356001.88,733260.14,-21256.38,-2.77,95.63,92304000.0,退市整理期
20200717,300028.SZ,金亚退,0.34,-2.8571,3.52,4204157.0,3897147.04,3595730.03,7492877.07,-301417.01,-7.17,178.23,116951509.18,退市整理期
20200717,300030.SZ,阳普医疗,12.77,9.9914,15.93,505151736.0,35758265.0,63788944.0,99547209.0,28030679.0,5.55,19.71,3248688932.21,日涨幅偏离值达到7%的前五只证券
20200717,300086.SZ,康芝药业,5.73,-10.0471,6.61,174226493.0,60983624.81,47220823.0,108204447.81,-13762801.81,-7.9,62.11,2496347477.28,日跌幅偏离值达到7%的前五只证券
20200717,300090.SZ,盛运退,0.21,-8.6957,0.01,31479.0,31479.0,20454.0,51933.0,-11025.0,-35.02,164.98,268717562.61,退市整理期
20200717,300097.SZ,智云股份,13.68,-8.0027,11.8,838275275.0,143961908.05,47308880.0,191270788.05,-96653028.05,-11.53,22.82,2973259640.88,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200717,300104.SZ,乐视退,0.18,5.8824,2.37,16732158.0,2871955.18,4121083.0,6993038.18,1249127.82,7.47,41.79,713800418.4,退市整理期
20200717,300123.SZ,亚光科技,16.94,10.0,12.48,1216859499.0,166315118.18,189258509.38,355573627.56,22943391.2,1.89,29.22,9794867320.7,日涨幅偏离值达到7%的前五只证券
20200717,300123.SZ,亚光科技,16.94,10.0,12.48,3818181999.0,304046989.37,829973694.29,1134020683.66,525926704.92,13.77,29.7,9794867320.7,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,300156.SZ,神雾退,0.21,-8.6957,0.03,42966.0,42966.0,32004.0,74970.0,-10962.0,-25.51,174.49,151578000.0,退市整理期
20200717,300183.SZ,东软载波,21.59,-10.0042,15.91,981054391.0,130514766.5,88487655.76,219002422.26,-42027110.74,-4.28,22.32,5786356129.83,日跌幅偏离值达到7%的前五只证券
20200717,300261.SZ,雅本化学,6.85,-9.9869,12.9,865439620.0,138235343.93,69005128.76,207240472.69,-69230215.17,-8.0,23.95,6386646196.65,日跌幅偏离值达到7%的前五只证券
20200717,300283.SZ,温州宏丰,4.56,-5.0,12.49,157930469.0,43639392.78,29719428.5,73358821.28,-13919964.28,-8.81,46.45,1186241158.8,日振幅值达到15%的前五只证券
20200717,300324.SZ,旋极信息,7.33,10.0601,7.31,645652120.0,65001505.81,136138342.94,201139848.75,71136837.13,11.02,31.15,8966146239.63,日涨幅偏离值达到7%的前五只证券
20200717,300334.SZ,津膜科技,10.16,9.9567,2.63,328599132.0,27197965.6,60860585.48,88058551.08,33662619.88,10.24,26.8,2973618883.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,300481.SZ,濮阳惠成,23.11,9.9952,6.28,353402858.0,41868345.5,39035824.12,80904169.62,-2832521.38,-0.8,22.89,5926387330.5,日振幅值达到15%的前五只证券
20200717,300485.SZ,赛升药业,18.25,-10.0099,9.82,464873675.0,44682907.0,24503355.8,69186262.8,-20179551.2,-4.34,14.88,4624870415.25,日跌幅偏离值达到7%的前五只证券
20200717,300485.SZ,赛升药业,18.25,-10.0099,9.82,1510810151.0,80047739.06,66149789.8,146197528.86,-13897949.26,-0.92,9.68,4624870415.25,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200717,300501.SZ,海顺新材,21.7,4.3269,18.23,1222393239.0,96567237.05,158803896.97,255371134.02,62236659.92,5.09,20.89,1852933054.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,300561.SZ,汇金科技,21.31,-10.0084,12.51,364977763.0,78237910.95,52994243.0,131232153.95,-25243667.95,-6.92,35.96,2865226396.57,日跌幅偏离值达到7%的前五只证券
20200717,300662.SZ,科锐国际,53.15,9.9959,2.1,793236706.0,246804208.22,206484645.1,453288853.32,-40319563.12,-5.08,57.14,9567000000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,300662.SZ,科锐国际,53.15,9.9959,1.61,793236706.0,246804208.22,252894645.1,499698853.32,6090436.88,0.77,62.99,9567000000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,300677.SZ,英科医疗,161.92,2.481,7.55,1595544177.0,218113406.03,247888034.26,466001440.29,29774628.23,1.87,29.21,21603759703.68,日振幅值达到15%的前五只证券
20200717,300718.SZ,长盛轴承,18.47,10.0059,24.4,220195915.0,26758375.86,36297089.06,63055464.92,9538713.2,4.33,28.64,914265000.0,日换手率达到20%的前五只证券
20200717,300758.SZ,七彩化学,22.34,9.9951,12.26,339981152.0,48909042.8,74732687.6,123641730.4,25823644.8,7.6,36.37,2758470818.4,日涨幅偏离值达到7%的前五只证券
20200717,300779.SZ,惠城环保,24.77,9.9911,2.57,132654028.0,17579496.07,58245030.0,75824526.07,40665533.93,30.66,57.16,1712800616.76,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,300824.SZ,北鼎股份,28.5,-8.6538,29.73,474565224.0,48814042.81,60281016.22,109095059.03,11466973.41,2.42,22.99,1548975000.0,日换手率达到20%的前五只证券
20200717,300840.SZ,酷特智能,16.68,10.0264,0.48,7052116.0,162240.0,7052116.4,7214356.4,6889876.4,97.7,102.3,1000800000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200717,300841.SZ,康华生物,599.0,7.3939,50.52,4261213908.0,436470130.34,600908395.9,1037378526.24,164438265.56,3.86,24.34,8985000000.0,日振幅值达到15%的前五只证券
20200717,300842.SZ,帝科股份,80.5,-4.7563,26.12,528475931.0,62105815.97,76651585.2,138757401.17,14545769.23,2.75,26.26,2012500000.0,日换手率达到20%的前五只证券
20200717,300843.SZ,胜蓝股份,36.54,-2.2472,62.52,821343486.0,32878036.18,85461813.76,118339849.94,52583777.58,6.4,14.41,1360384200.0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200717,300849.SZ,锦盛新材,32.46,9.9966,0.37,5615006.0,178531.0,5615005.82,5793536.82,5436474.82,96.82,103.18,811500000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
