trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20260119,600302.SH,标准股份,13.31,10.0,9.7,1128202232.0,88728028.24,98420936.44,187148964.68,9692908.2,0.86,16.59,4605390491.24,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,600340.SH,华夏幸福,1.72,8.8608,17.84,1089801380.0,78574711.76,209889488.24,288464200.0,131314776.48,12.05,26.47,6696570706.64,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260119,600343.SH,航天动力,37.19,-9.9952,5.17,8940839772.0,575787001.83,466730898.27,1042517900.1,-109056103.56,-1.22,11.66,23734894082.12,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,600410.SH,华胜天成,20.33,-7.5489,24.62,5515010403.0,582039611.36,470281294.09,1052320905.45,-111758317.27,-2.03,19.08,22291736905.39,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260119,600477.SH,杭萧钢构,3.36,-6.9252,14.66,1861100585.0,120157212.92,100864617.64,221021830.56,-19292595.28,-1.04,11.88,7959726264.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,600537.SH,亿晶光电,3.07,10.0358,24.48,827712370.0,33768753.56,178679158.36,212447911.92,144910404.8,17.51,25.67,3634005105.26,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260119,600550.SH,保变电气,15.69,10.0281,19.68,13689096834.0,847603035.54,1228860395.68,2076463431.22,381257360.14,2.79,15.17,28893581851.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,600556.SH,天下秀,7.41,-1.9841,9.91,4581851274.0,474336618.62,430777643.78,905114262.4,-43558974.84,-0.95,19.75,13395410027.22,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,600776.SH,东方通信,19.03,-9.9811,15.83,3275800564.0,289936435.51,157256136.2,447192571.71,-132680299.31,-4.05,13.65,18354081217.92,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,600785.SH,新华百货,20.7,9.9894,13.17,1546427576.0,139440782.26,190238547.04,329679329.3,50797764.78,3.28,21.32,4670567496.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,600986.SH,浙文互联,9.06,-9.761,22.32,5132002842.0,523365346.75,466067992.42,989433339.17,-57297354.33,-1.12,19.28,13475609001.72,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,601096.SH,宏盛华源,5.31,9.9379,11.65,1780508714.0,176137550.97,181211019.34,357348570.31,5073468.37,0.28,20.07,8724205432.71,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,601106.SH,中国一重,5.14,-3.9252,5.81,5566087259.0,529819166.3,416058885.25,945878051.55,-113760281.05,-2.04,16.99,35249004244.78,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,601116.SH,三江购物,17.6,-10.0204,0.62,60142720.0,16957600.0,7668320.0,24625920.0,-9289280.0,-15.45,40.95,9639139840.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260119,601133.SH,柏诚股份,18.5,-2.0127,33.9,958280293.0,150196425.37,87197533.75,237393959.12,-62998891.62,-6.57,24.77,2763654764.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260119,601179.SH,中国西电,14.36,10.0383,8.78,6363439443.0,318062561.22,1241956730.18,1560019291.4,923894168.96,14.52,24.52,73607670574.72,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260119,601616.SH,广电电气,5.04,10.0437,15.33,650528949.0,127264334.2,46777747.0,174042081.2,-80486587.2,-12.37,26.75,4302523607.76,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260119,601616.SH,广电电气,5.04,10.0437,15.33,1155964856.0,139007007.2,121696420.25,260703427.45,-17310586.95,-1.5,22.55,4302523607.76,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,601992.SH,金隅集团,1.85,-2.6316,3.33,2996949486.0,417496580.45,216034921.3,633531501.75,-201461659.15,-6.72,21.14,15418192788.4,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,603001.SH,奥康国际,9.41,10.0585,6.17,222525973.0,43339504.41,60384956.0,103724460.41,17045451.59,7.66,46.61,3773221800.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260119,603061.SH,金海通,244.06,10.0014,10.69,1853888562.0,357300900.41,311361896.95,668662797.36,-45939003.46,-2.48,36.07,10208135076.04,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,603163.SH,圣晖集成,86.67,-4.915,10.34,908282744.0,180962763.9,187484938.48,368447702.38,6522174.58,0.72,40.57,8667000000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260119,603283.SH,赛腾股份,53.5,8.8948,23.7,3424902770.0,391404690.17,709489650.93,1100894341.1,318084960.76,9.29,32.14,14507810765.5,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260119,603283.SH,赛腾股份,53.5,8.8948,23.7,5565175568.0,601709563.99,1068686639.21,1670396203.2,466977075.22,8.39,30.02,14507810765.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,603360.SH,百傲化学,35.9,4.9708,4.69,3062356705.0,350148212.07,447230277.52,797378489.59,97082065.45,3.17,26.04,25353429178.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,603402.SH,陕西旅游,156.9,1.0303,25.16,769947985.0,206476466.95,135438702.76,341915169.71,-71037764.19,-9.23,44.41,3033400104.6,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260119,603598.SH,引力传媒,25.52,-10.0141,6.3,433483416.0,68227691.92,42081740.0,110309431.92,-26145951.92,-6.03,25.45,6871589208.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260119,603598.SH,引力传媒,25.52,-10.0141,6.3,2537136817.0,263336399.92,284235731.0,547572130.92,20899331.08,0.82,21.58,6871589208.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,603607.SH,京华激光,25.88,-10.0139,9.92,470025608.0,123406202.04,60337140.0,183743342.04,-63069062.04,-13.42,39.09,4620014784.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260119,603667.SH,五洲新春,89.2,10.0012,16.71,9916447900.0,1183378871.5,1318612264.79,2501991136.29,135233393.29,1.36,25.23,32665287084.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260119,603778.SH,国晟科技,20.21,-10.0178,0.91,117858657.0,18601284.0,10951799.0,29553083.0,-7649485.0,-6.49,25.08,12992142839.82,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260119,603778.SH,国晟科技,20.21,-10.0178,0.91,1691592926.0,76467462.0,98742747.0,175210209.0,22275285.0,1.32,10.36,12992142839.82,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,603828.SH,ST柯利达,8.32,-5.0228,0.6,215823266.0,46725095.86,32548963.09,79274058.95,-14176132.77,-6.57,36.73,4958217680.0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20260119,603918.SH,金桥信息,17.03,-5.1782,16.74,2519437848.0,295605713.9,307795764.88,603401478.78,12190050.98,0.48,23.95,6217781167.78,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260119,603929.SH,亚翔集成,147.11,-10.0024,3.18,1032438019.0,248438598.0,184643703.0,433082301.0,-63794895.0,-6.18,41.95,31387389600.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260119,688115.SH,思林杰,59.46,-16.3713,5.89,242167700.0,57807687.86,36030035.98,93837723.84,-21777651.88,-8.99,38.75,3964198200.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20260119,688308.SH,欧科亿,39.78,20.0,4.81,294537800.0,30214428.84,73288761.27,103503190.11,43074332.43,14.62,35.14,6316336344.24,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260119,688334.SH,西高院,27.33,9.0583,21.14,1747472300.0,137509593.71,128683270.9,266192864.61,-8826322.81,-0.51,15.23,4288205396.34,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20260119,688510.SH,航亚科技,35.79,15.0064,9.36,845701800.0,236972203.03,230954504.06,467926707.09,-6017698.97,-0.71,55.33,9288314140.32,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260119,688610.SH,埃科光电,91.25,18.5373,14.16,517963600.0,122549453.55,94007024.3,216556477.85,-28542429.25,-5.51,41.81,3735096830.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260119,688610.SH,埃科光电,91.25,18.5373,14.16,853071400.0,198606901.73,160609111.07,359216012.8,-37997790.66,-4.45,42.11,3735096830.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20260119,920046.BJ,亿能电力,24.51,29.9576,36.06,496767800.0,41374593.05,61013302.0,102387895.05,19638708.95,3.95,20.61,1570534304.37,当日价格振幅达到30%的前5只股票
20260119,920086.BJ,科马材料,40.25,-26.7516,62.05,495002400.0,51509266.52,36123988.38,87633254.9,-15385278.14,-3.11,17.7,757827000.0,当日换手率达到20%的前5只股票
20260119,920091.BJ,大鹏工业,88.0,-4.731,22.52,271089400.0,37094039.75,22086741.56,59180781.31,-15007298.19,-5.54,21.83,1195999200.0,当日换手率达到20%的前5只股票
20260119,920299.BJ,灿能电力,28.1,17.721,32.93,375938200.0,25934508.06,36308585.02,62243093.08,10374076.96,2.76,16.56,1238220599.0,当日换手率达到20%的前5只股票
20260119,920706.BJ,铁拓机械,32.98,13.1001,24.34,322948100.0,30276681.26,50173728.56,80450409.82,19897047.3,6.16,24.91,1396599772.6,当日换手率达到20%的前5只股票
20260120,000506.SZ,招金黄金,17.57,10.0188,10.69,1677223413.0,446130336.0,281310590.6,727440926.6,-164819745.4,-9.83,43.37,16315227222.77,日涨幅偏离值达到7%的前5只证券
20260120,000506.SZ,招金黄金,17.57,10.0188,10.69,2706937728.0,639801454.4,539341648.88,1179143103.28,-100459805.52,-3.71,43.56,16315227222.77,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260120,000638.SZ,*ST万方,3.71,-5.1151,0.14,8339359.0,6168700.0,1616254.0,7784954.0,-4552446.0,-54.59,93.35,1150640179.71,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260120,000668.SZ,*ST荣控,13.24,4.5814,5.58,200091323.0,44828458.0,54030139.0,98858597.0,9201681.0,4.6,49.41,1944186623.6,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260120,000681.SZ,视觉中国,26.8,-5.7665,24.46,7888566546.0,841345541.61,689732239.86,1531077781.47,-151613301.75,-1.92,19.41,18123860272.4,连续三个交易日内，跌幅偏离值累计达到20%的证券
20260120,000949.SZ,新乡化纤,7.46,10.0295,8.76,1549690029.0,295266320.42,315333767.8,610600088.22,20067447.38,1.29,39.4,12680916531.98,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260120,001208.SZ,华菱线缆,24.11,-10.0037,16.57,1066682950.0,158530598.0,77335855.0,235866453.0,-81194743.0,-7.61,22.11,6350519680.17,日跌幅偏离值达到7%的前5只证券
20260120,001260.SZ,坤泰股份,25.5,3.0719,39.56,319808967.0,72388469.0,62835476.36,135223945.36,-9552992.64,-2.99,42.28,809625000.0,日换手率达到20%的前5只证券
20260120,002112.SZ,三变科技,22.9,4.233,56.66,3380465202.0,223191765.45,193888545.95,417080311.4,-29303219.5,-0.87,12.34,6001621695.0,日换手率达到20%的前5只证券
20260120,002115.SZ,三维通信,14.25,-9.981,42.44,5143282880.0,818342437.35,441669427.92,1260011865.27,-376673009.43,-7.32,24.5,10718786331.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20260120,002115.SZ,三维通信,14.25,-9.981,42.44,4631853395.0,855489583.55,385278303.84,1240767887.39,-470211279.71,-10.15,26.79,10718786331.0,日换手率达到20%的前5只证券
20260120,002119.SZ,康强电子,23.91,1.8313,38.21,3497650683.0,319311953.66,275610245.97,594922199.63,-43701707.69,-1.25,17.01,8973040440.0,日换手率达到20%的前5只证券
20260120,002149.SZ,西部材料,38.3,-10.0094,9.43,1819585173.0,205951218.06,99459322.75,305410540.81,-106491895.31,-5.85,16.78,18695734194.2,日跌幅偏离值达到7%的前5只证券
20260120,002153.SZ,石基信息,14.46,-8.2487,8.71,2066687685.0,326862630.96,330702609.87,657565240.83,3839978.91,0.19,31.82,23132584605.84,日振幅值达到15%的前5只证券
20260120,002156.SZ,通富微电,51.01,5.8518,13.22,27663054493.0,3484385522.74,3500546758.97,6984932281.71,16161236.23,0.06,25.25,77405237844.22,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260120,002201.SZ,九鼎新材,13.94,10.0237,32.18,2651587330.0,297696566.88,309392083.46,607088650.34,11695516.58,0.44,22.9,8392206474.8,日涨幅偏离值达到7%的前5只证券
20260120,002201.SZ,九鼎新材,13.94,10.0237,32.18,3470407373.0,335779496.6,463623321.92,799402818.52,127843825.32,3.68,23.03,8392206474.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260120,002208.SZ,合肥城建,15.9,10.0346,9.23,4308059658.0,373293767.2,544976227.58,918269994.78,171682460.38,3.99,21.32,12769041689.7,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260120,002339.SZ,积成电子,11.08,-2.807,37.05,2054798248.0,152721094.22,126905032.95,279626127.17,-25816061.27,-1.26,13.61,5305033132.32,日换手率达到20%的前5只证券
20260120,002361.SZ,神剑股份,11.89,-9.9924,28.21,2767349167.0,197921543.09,192597225.81,390518768.9,-5324317.28,-0.19,14.11,9620472279.76,日跌幅偏离值达到7%的前5只证券
20260120,002446.SZ,盛路通信,10.82,-8.9226,21.7,7625352138.0,1079063387.31,452490157.19,1531553544.5,-626573230.12,-8.22,20.09,9172950342.72,连续三个交易日内，跌幅偏离值累计达到20%的证券
20260120,002546.SZ,新联电子,10.0,10.011,27.38,2156807999.0,258527020.04,214486131.1,473013151.14,-44040888.94,-2.04,21.93,8012320960.0,日涨幅偏离值达到7%的前5只证券
20260120,002584.SZ,西陇科学,10.1,10.0218,26.43,1205506720.0,135223873.0,177221833.5,312445706.5,41997960.5,3.48,25.92,4731107922.7,日涨幅偏离值达到7%的前5只证券
20260120,002689.SZ,ST远智,3.73,5.0704,0.27,262412522.0,23184623.14,19989269.82,43173892.96,-3195353.32,-1.22,16.45,3890059984.52,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260120,002713.SZ,*ST东易,9.21,-4.757,4.53,688725415.0,105802500.6,82377192.24,188179692.84,-23425308.36,-3.4,27.32,4849072653.51,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260120,002716.SZ,湖南白银,12.4,10.0266,19.82,5437686919.0,862907761.28,988455176.65,1851362937.93,125547415.37,2.31,34.05,28828192452.0,日涨幅偏离值达到7%的前5只证券
20260120,002766.SZ,索菱股份,5.87,-2.1667,12.59,1610242836.0,108208594.0,134515489.74,242724083.74,26306895.74,1.63,15.07,5020296861.08,连续三个交易日内，跌幅偏离值累计达到20%的证券
20260120,002792.SZ,通宇通讯,46.14,-10.0059,19.42,3158406804.0,490908267.8,554072670.96,1044980938.76,63164403.16,2.0,33.09,15587221599.48,日跌幅偏离值达到7%的前5只证券
20260120,002842.SZ,翔鹭钨业,20.94,4.1791,28.68,1511698678.0,240674534.62,240326896.0,481001430.62,-347638.62,-0.02,31.82,5621600750.46,日振幅值达到15%的前5只证券
20260120,002931.SZ,锋龙股份,74.77,10.0044,0.26,256789089.0,72363253.51,158872833.87,231236087.38,86509580.36,33.69,90.05,15047726288.56,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260120,002969.SZ,嘉美包装,18.92,10.0,2.35,1188390845.0,138222996.1,101977639.47,240200635.57,-36245356.63,-3.05,20.21,19234380925.76,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260120,127071.SZ,天箭转债,136.56,-17.2865,,1425785222.0,394868655.69,305308845.54,700177501.23,-89559810.15,-6.28,49.11,,日跌幅达到15%的前5只可转债
20260120,300242.SZ,佳云科技,6.38,19.9248,19.46,750138925.0,82392230.0,205453908.28,287846138.28,123061678.28,16.41,38.37,4048460121.64,日涨幅达到15%的前5只证券
20260120,300344.SZ,*ST立方,0.8,19.403,4.49,22422093.0,3863167.0,2900955.0,6764122.0,-962212.0,-4.29,30.17,511995332.8,日涨幅达到15%的前5只证券
20260120,300379.SZ,东通退,1.84,0.0,13.88,141226135.0,32351932.88,51039767.98,83391700.86,18687835.1,13.23,59.05,969013117.76,退市整理期
20260120,300391.SZ,*ST长药,0.53,20.4545,15.09,26813451.0,2903209.5,3109362.97,6012572.47,206153.47,0.77,22.42,185678139.36,日涨幅达到15%的前5只证券
20260120,300427.SZ,红相股份,18.11,0.667,43.25,3876108363.0,366922001.99,363327739.0,730249740.99,-3594262.99,-0.09,18.84,9109418521.68,日换手率达到30%的前5只证券
20260120,300427.SZ,红相股份,18.11,0.667,43.25,10626515668.0,1152945495.74,1214211088.73,2367156584.47,61265592.99,0.58,22.28,9109418521.68,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260120,300444.SZ,双杰电气,15.36,3.6437,46.79,4528519463.0,516782581.48,352687252.51,869469833.99,-164095328.97,-3.62,19.2,9545421296.64,日换手率达到30%的前5只证券
20260120,300658.SZ,延江股份,19.4,9.1114,28.31,2536922799.0,411300998.12,385418718.32,796719716.44,-25882279.8,-1.02,31.4,4374971871.6,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260120,300927.SZ,江天化学,30.31,19.9921,13.86,564378714.0,41868744.0,164411315.7,206280059.7,122542571.7,21.71,36.55,4270343468.3,日涨幅达到15%的前5只证券
20260120,300986.SZ,志特新材,33.8,19.0141,18.65,2513499758.0,139977984.35,130951400.26,270929384.61,-9026584.09,-0.36,10.78,13913230653.4,日涨幅达到15%的前5只证券
