trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241101,002735.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8132921.16,0.7,2718446.0,0.23,5414475.16,0,日换手率达到20%的前5只证券
20241101,002735.SZ,海通证券股份有限公司徐州中山北路证券营业部,30002.0,0.0,53170376.8,4.58,-53140374.8,1,日换手率达到20%的前5只证券
20241101,002735.SZ,中信证券股份有限公司长沙芙蓉中路证券营业部,265790.0,0.02,31701137.83,2.73,-31435347.83,1,日换手率达到20%的前5只证券
20241101,002735.SZ,华宝证券股份有限公司上海东大名路证券营业部,465222.0,0.04,28143641.0,2.42,-27678419.0,1,日换手率达到20%的前5只证券
20241101,002735.SZ,机构专用,16476372.0,1.42,20957017.53,1.81,-4480645.53,1,日换手率达到20%的前5只证券
20241101,002735.SZ,华鑫证券有限责任公司上海分公司,133180.0,0.01,16483997.27,1.42,-16350817.27,1,日换手率达到20%的前5只证券
20241101,002765.SZ,国泰君安证券股份有限公司上海海阳西路证券营业部,66749528.0,7.25,0.0,0.0,66749528.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,东方证券股份有限公司杭州龙井路证券营业部,53812224.0,5.84,0.0,0.0,53812224.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,中信证券股份有限公司长兴明珠路证券营业部,23067693.0,2.51,13002.0,0.0,23054691.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,光大证券股份有限公司佛山绿景路证券营业部,20481300.0,2.22,39321.0,0.0,20441979.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,东北证券股份有限公司广州燕翔路证券营业部,19443384.0,2.11,0.0,0.0,19443384.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,机构专用,17693191.0,1.92,18087193.0,1.96,-394002.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3100896.0,0.34,8291004.0,0.9,-5190108.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,华泰证券股份有限公司武汉友谊大道证券营业部,105641.0,0.01,7995956.0,0.87,-7890315.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,华鑫证券有限责任公司成都交子大道证券营业部,7360478.0,0.8,7987794.0,0.87,-627316.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002765.SZ,东兴证券股份有限公司重庆邹容路证券营业部,297254.0,0.03,7883694.0,0.86,-7586440.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,深股通专用,242032333.7,4.75,229942814.46,4.51,12089519.24,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,机构专用,118485269.67,2.32,0.0,0.0,118485269.67,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,机构专用,93044492.25,1.83,0.0,0.0,93044492.25,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,机构专用,89408700.13,1.75,41745469.52,0.82,47663230.61,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,国泰君安证券股份有限公司宁波广福街证券营业部,79362999.0,1.56,1030646.0,0.02,78332353.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,深股通专用,242032333.7,4.75,229942814.46,4.51,12089519.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,中国国际金融股份有限公司上海分公司,58623772.88,1.15,47739804.22,0.94,10883968.66,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,机构专用,22229021.0,0.44,41973422.7,0.82,-19744401.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,机构专用,89408700.13,1.75,41745469.52,0.82,47663230.61,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002865.SZ,国泰君安证券股份有限公司上海分公司,48873034.0,0.96,37950189.0,0.74,10922845.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241101,002951.SZ,长江证券股份有限公司抚州赣东大道证券营业部,3749024.0,8.72,5809878.0,13.51,-2060854.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,财通证券股份有限公司杭州通和路证券营业部,2707971.0,6.3,0.0,0.0,2707971.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,国泰君安证券股份有限公司广州东风中路证券营业部,2556223.0,5.94,1587771.0,3.69,968452.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,机构专用,1698366.0,3.95,987638.0,2.3,710728.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,机构专用,1352589.0,3.15,480986.0,1.12,871603.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,长江证券股份有限公司抚州赣东大道证券营业部,3749024.0,8.72,5809878.0,13.51,-2060854.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,国泰君安证券股份有限公司广州东风中路证券营业部,2556223.0,5.94,1587771.0,3.69,968452.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,东北证券股份有限公司武汉中北路证券营业部,406880.0,0.95,1348383.0,3.14,-941503.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,海通证券股份有限公司桂林五里店路证券营业部,0.0,0.0,1266651.0,2.95,-1266651.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,002951.SZ,机构专用,885232.0,2.06,1242951.0,2.89,-357719.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241101,113596.SH,光大证券股份有限公司梅州金燕大道证券营业部,40252190.0,3.55,,,40252190.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,光大证券股份有限公司河源永和东路证券营业部,32457660.0,2.86,,,32457660.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,光大证券股份有限公司广州马场路证券营业部,30130570.0,2.66,,,30130570.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,国投证券股份有限公司梅州新中路证券营业部,22694630.0,2.0,,,22694630.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,光大证券股份有限公司惠州淡水证券营业部,21888110.0,1.93,,,21888110.0,0,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,光大证券股份有限公司梅州金燕大道证券营业部,,,39536430.0,3.48,-39536430.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,光大证券股份有限公司河源永和东路证券营业部,,,32208060.0,2.84,-32208060.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,光大证券股份有限公司广州马场路证券营业部,,,30017950.0,2.65,-30017950.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,光大证券股份有限公司惠州淡水证券营业部,,,21893890.0,1.93,-21893890.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,113596.SH,国投证券股份有限公司梅州新中路证券营业部,,,21217840.0,1.87,-21217840.0,1,"非上市首日,当日收盘价跌幅达15%的前五只可转债"
20241101,123211.SZ,华泰证券股份有限公司上海浦东新区世纪大道证券营业部,23184000.0,14.96,10819.2,0.01,23173180.8,0,日涨幅达到15%的前5只可转债
20241101,123211.SZ,财通证券股份有限公司台州临海杜桥滨海西路证券营业部,21689404.8,14.0,0.0,0.0,21689404.8,0,日涨幅达到15%的前5只可转债
20241101,123211.SZ,财信证券股份有限公司东莞南城证券营业部,18670848.0,12.05,0.0,0.0,18670848.0,0,日涨幅达到15%的前5只可转债
20241101,123211.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,16531737.6,10.67,0.0,0.0,16531737.6,0,日涨幅达到15%的前5只可转债
20241101,123211.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,16497734.4,10.65,0.0,0.0,16497734.4,0,日涨幅达到15%的前5只可转债
20241101,123211.SZ,机构专用,0.0,0.0,47913600.0,30.92,-47913600.0,1,日涨幅达到15%的前5只可转债
20241101,123211.SZ,机构专用,0.0,0.0,23622950.4,15.24,-23622950.4,1,日涨幅达到15%的前5只可转债
20241101,123211.SZ,机构专用,0.0,0.0,20754162.24,13.39,-20754162.24,1,日涨幅达到15%的前5只可转债
20241101,123211.SZ,机构专用,0.0,0.0,9613632.0,6.2,-9613632.0,1,日涨幅达到15%的前5只可转债
20241101,123211.SZ,机构专用,0.0,0.0,5051020.8,3.26,-5051020.8,1,日涨幅达到15%的前5只可转债
20241101,200016.SZ,光大证券股份有限公司深圳金田路证券营业部,1451251.29,5.59,0.0,0.0,1451251.29,0,日振幅值达到15%的前5只证券
20241101,200016.SZ,国信证券股份有限公司深圳泰然九路证券营业部,831311.34,3.2,1325226.23,5.1,-493914.89,0,日振幅值达到15%的前5只证券
20241101,200016.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,719553.27,2.77,0.0,0.0,719553.27,0,日振幅值达到15%的前5只证券
20241101,200016.SZ,中信证券华南股份有限公司广州天河北路中信广场证券营业部,530042.73,2.04,165455.88,0.64,364586.85,0,日振幅值达到15%的前5只证券
20241101,200016.SZ,广发证券股份有限公司深圳深南东路证券营业部,521771.49,2.01,102023.53,0.39,419747.96,0,日振幅值达到15%的前5只证券
20241101,200016.SZ,国信证券股份有限公司深圳泰然九路证券营业部,831311.34,3.2,1325226.23,5.1,-493914.89,1,日振幅值达到15%的前5只证券
20241101,200016.SZ,海通证券股份有限公司广州东风西路证券营业部,6571.24,0.03,977929.38,3.77,-971358.14,1,日振幅值达到15%的前5只证券
20241101,200016.SZ,中国银河证券股份有限公司烟台证券营业部,0.0,0.0,737384.56,2.84,-737384.56,1,日振幅值达到15%的前5只证券
20241101,200016.SZ,中国银河证券股份有限公司深圳罗湖证券营业部,27005.96,0.1,721272.74,2.78,-694266.78,1,日振幅值达到15%的前5只证券
20241101,200016.SZ,招商证券股份有限公司深圳文锦渡深润大厦证券营业部,108699.08,0.42,720600.13,2.78,-611901.05,1,日振幅值达到15%的前5只证券
20241101,200045.SZ,国泰君安证券股份有限公司广州东风中路证券营业部,118432.42,5.51,0.0,0.0,118432.42,0,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,光大证券股份有限公司上海淮海中路证券营业部,105860.87,4.92,35729.19,1.66,70131.68,0,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,国信证券股份有限公司深圳泰然九路证券营业部,98451.98,4.58,85974.22,4.0,12477.76,0,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,国投证券股份有限公司佛山三水三兴路证券营业部,97135.3,4.52,0.0,0.0,97135.3,0,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,广发证券股份有限公司佛山季华六路证券营业部,76728.55,3.57,0.0,0.0,76728.55,0,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,江海证券有限公司哈尔滨西大直街证券营业部,0.0,0.0,570825.25,26.55,-570825.25,1,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,广发证券股份有限公司珠海情侣中路证券营业部,0.0,0.0,196075.01,9.12,-196075.01,1,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,华安证券股份有限公司上海浦东南路证券营业部,0.0,0.0,130630.82,6.08,-130630.82,1,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,国信证券股份有限公司深圳泰然九路证券营业部,98451.98,4.58,85974.22,4.0,12477.76,1,日跌幅偏离值达到7%的前5只证券
20241101,200045.SZ,英大证券有限责任公司深圳华侨城证券营业部,19803.39,0.92,83464.48,3.88,-63661.09,1,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,东莞证券股份有限公司东莞石龙分公司,634406.73,27.7,0.0,0.0,634406.73,0,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,中国银河证券股份有限公司哈尔滨中山路证券营业部,176385.07,7.7,92870.27,4.06,83514.8,0,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,华泰证券股份有限公司广州云城东路证券营业部,171924.53,7.51,0.0,0.0,171924.53,0,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,平安证券股份有限公司深圳分公司,97192.54,4.24,0.0,0.0,97192.54,0,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,江海证券有限公司哈尔滨西大直街证券营业部,82481.81,3.6,0.0,0.0,82481.81,0,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,61215.4,2.67,141177.41,6.16,-79962.01,1,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,11208.26,0.49,121258.73,5.3,-110050.47,1,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,中国银河证券股份有限公司厦门湖滨中路证券营业部,0.0,0.0,111255.48,4.86,-111255.48,1,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,中国银河证券股份有限公司汕头金砂路证券营业部,0.0,0.0,103476.49,4.52,-103476.49,1,日跌幅偏离值达到7%的前5只证券
20241101,200056.SZ,招商证券股份有限公司广州粤海金融中心证券营业部,0.0,0.0,102384.02,4.47,-102384.02,1,日跌幅偏离值达到7%的前5只证券
20241101,200058.SZ,中国中金财富证券有限公司深圳宝安中心路证券营业部,354638.5,6.06,0.0,0.0,354638.5,0,日跌幅偏离值达到7%的前5只证券
20241101,200058.SZ,兴业证券股份有限公司深圳东海国际证券营业部,296154.25,5.06,24205.27,0.41,271948.98,0,日跌幅偏离值达到7%的前5只证券
20241101,200058.SZ,国信证券股份有限公司珠海兴业路证券营业部,237194.23,4.05,0.0,0.0,237194.23,0,日跌幅偏离值达到7%的前5只证券
20241101,200058.SZ,中国银河证券股份有限公司湛江绿华路证券营业部,226215.52,3.87,281763.76,4.82,-55548.24,0,日跌幅偏离值达到7%的前5只证券
20241101,200058.SZ,申万宏源证券有限公司深圳上步中路证券营业部,224007.83,3.83,17292.74,0.3,206715.09,0,日跌幅偏离值达到7%的前5只证券
20241101,200058.SZ,光大证券股份有限公司东莞寮步石大路证券营业部,0.0,0.0,424941.41,7.26,-424941.41,1,日跌幅偏离值达到7%的前5只证券
