trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210421,003036.SZ,海通证券股份有限公司杭州市心北路证券营业部,1507630.0,0.2,15530850.0,2.05,-14023220.0,1,日价格跌幅偏离值达到-10.20%
20210421,003036.SZ,海通证券股份有限公司杭州市心北路证券营业部,1507630.0,0.2,15530850.0,2.05,-14023220.0,1,日换手率达到60.83%
20210421,003039.SZ,平安证券股份有限公司深圳香蜜湖证券营业部,45465347.0,2.8,709027.0,0.04,44756320.0,0,日换手率达到56.87%
20210421,003039.SZ,机构专用,31830534.0,1.96,30471600.0,1.88,1358934.0,0,日换手率达到56.87%
20210421,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25196590.0,1.55,18422408.0,1.13,6774182.0,0,日换手率达到56.87%
20210421,003039.SZ,招商证券股份有限公司上海牡丹江路证券营业部,23009201.0,1.42,5784262.0,0.36,17224939.0,0,日换手率达到56.87%
20210421,003039.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19645475.0,1.21,9233890.0,0.57,10411585.0,0,日换手率达到56.87%
20210421,003039.SZ,机构专用,31830534.0,1.96,30471600.0,1.88,1358934.0,1,日换手率达到56.87%
20210421,003039.SZ,申港证券股份有限公司深圳深南东路证券营业部,13680.0,0.0,26401070.0,1.62,-26387390.0,1,日换手率达到56.87%
20210421,003039.SZ,东莞证券股份有限公司北京分公司,1220117.0,0.08,25562511.0,1.57,-24342394.0,1,日换手率达到56.87%
20210421,003039.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,301542.0,0.02,24210242.0,1.49,-23908700.0,1,日换手率达到56.87%
20210421,003039.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,853711.0,0.05,22018013.0,1.35,-21164302.0,1,日换手率达到56.87%
20210421,003040.SZ,东莞证券股份有限公司北京分公司,37194670.0,2.46,1069775.0,0.07,36124895.0,0,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,东莞证券股份有限公司北京分公司,37194670.0,2.46,1069775.0,0.07,36124895.0,0,日换手率达到66.32%
20210421,003040.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,17936352.0,1.18,176896.0,0.01,17759456.0,0,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,中信建投证券股份有限公司北京朝阳路证券营业部,17936352.0,1.18,176896.0,0.01,17759456.0,0,日换手率达到66.32%
20210421,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17913590.0,1.18,30968804.0,2.04,-13055214.0,0,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17913590.0,1.18,30968804.0,2.04,-13055214.0,0,日换手率达到66.32%
20210421,003040.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16439551.0,1.09,12458432.0,0.82,3981119.0,0,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16439551.0,1.09,12458432.0,0.82,3981119.0,0,日换手率达到66.32%
20210421,003040.SZ,中国银河证券股份有限公司绍兴证券营业部,15290376.0,1.01,1303974.0,0.09,13986402.0,0,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,中国银河证券股份有限公司绍兴证券营业部,15290376.0,1.01,1303974.0,0.09,13986402.0,0,日换手率达到66.32%
20210421,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17913590.0,1.18,30968804.0,2.04,-13055214.0,1,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17913590.0,1.18,30968804.0,2.04,-13055214.0,1,日换手率达到66.32%
20210421,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12885341.0,0.85,18880591.0,1.25,-5995250.0,1,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12885341.0,0.85,18880591.0,1.25,-5995250.0,1,日换手率达到66.32%
20210421,003040.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9253532.0,0.61,17309160.0,1.14,-8055628.0,1,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9253532.0,0.61,17309160.0,1.14,-8055628.0,1,日换手率达到66.32%
20210421,003040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10592972.0,0.7,16166698.0,1.07,-5573726.0,1,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10592972.0,0.7,16166698.0,1.07,-5573726.0,1,日换手率达到66.32%
20210421,003040.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,11094646.0,0.73,14844658.0,0.98,-3750012.0,1,日价格涨幅偏离值达到9.80%
20210421,003040.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,11094646.0,0.73,14844658.0,0.98,-3750012.0,1,日换手率达到66.32%
20210421,003043.SZ,财通证券股份有限公司杭州上塘路证券营业部,33834678.0,3.96,13507607.0,1.58,20327071.0,0,日换手率达到54.95%
20210421,003043.SZ,机构专用,31555523.0,3.7,14080674.0,1.65,17474849.0,0,日换手率达到54.95%
20210421,003043.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,15231853.0,1.78,0.0,0.0,15231853.0,0,日换手率达到54.95%
20210421,003043.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,13347701.0,1.56,4313595.0,0.51,9034106.0,0,日换手率达到54.95%
20210421,003043.SZ,国联证券股份有限公司苏州三香路证券营业部,10310258.0,1.21,1758024.0,0.21,8552234.0,0,日换手率达到54.95%
20210421,003043.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,0.0,0.0,28663651.0,3.36,-28663651.0,1,日换手率达到54.95%
20210421,003043.SZ,长城证券股份有限公司东莞东莞大道证券营业部,4095987.0,0.48,18189954.0,2.13,-14093967.0,1,日换手率达到54.95%
20210421,003043.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,16243193.0,1.9,-16243193.0,1,日换手率达到54.95%
20210421,003043.SZ,机构专用,31555523.0,3.7,14080674.0,1.65,17474849.0,1,日换手率达到54.95%
20210421,003043.SZ,财通证券股份有限公司杭州上塘路证券营业部,33834678.0,3.96,13507607.0,1.58,20327071.0,1,日换手率达到54.95%
20210421,300061.SZ,机构专用,10735615.0,2.29,9146037.0,1.95,1589578.0,0,日价格涨幅达到20.00%
20210421,300061.SZ,华融证券股份有限公司海口市世贸北路证券营业部,9067127.0,1.93,0.0,0.0,9067127.0,0,日价格涨幅达到20.00%
20210421,300061.SZ,东莞证券股份有限公司北京分公司,8104392.0,1.73,114048.0,0.02,7990344.0,0,日价格涨幅达到20.00%
20210421,300061.SZ,平安证券股份有限公司深圳金田路证券营业部,6928924.0,1.48,6708.0,0.0,6922216.0,0,日价格涨幅达到20.00%
20210421,300061.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5944942.0,1.27,4272103.0,0.91,1672839.0,0,日价格涨幅达到20.00%
20210421,300061.SZ,华泰证券股份有限公司北京东三环北路证券营业部,3244014.0,0.69,12192214.0,2.6,-8948200.0,1,日价格涨幅达到20.00%
20210421,300061.SZ,机构专用,10735615.0,2.29,9146037.0,1.95,1589578.0,1,日价格涨幅达到20.00%
20210421,300061.SZ,招商证券股份有限公司深圳深南东路证券营业部,580179.0,0.12,7452264.0,1.59,-6872085.0,1,日价格涨幅达到20.00%
20210421,300061.SZ,中国银河证券股份有限公司南京南瑞路证券营业部,500.0,0.0,6651678.0,1.42,-6651178.0,1,日价格涨幅达到20.00%
20210421,300061.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,3503756.0,0.75,4574713.0,0.97,-1070957.0,1,日价格涨幅达到20.00%
20210421,300526.SZ,自然人,1209571015.09,60.82,1149014850.37,57.78,60556164.72,0,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,其他自然人,710827556.95,35.74,797145567.52,40.08,-86318010.57,0,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,机构投资者,602948858.22,30.32,674421069.15,33.91,-71472210.93,0,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,中小投资者,498743458.14,25.08,351869282.85,17.69,146874175.29,0,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,自然人,189521731.12,75.85,161394252.41,64.59,28127478.71,0,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,深股通投资者,176162631.14,8.86,165246584.93,8.31,10916046.21,0,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,中小投资者,113863858.51,45.57,38005205.16,15.21,75858653.35,0,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,其他自然人,75657872.61,30.28,123389047.25,49.38,-47731174.64,0,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,机构投资者,45412452.04,18.17,79541738.48,31.83,-34129286.44,0,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,深股通投资者,14935023.42,5.98,8933215.69,3.58,6001807.73,0,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,华林证券股份有限公司烟台胜利路证券营业部,13492946.0,38.29,0.0,0.0,13492946.0,0,日价格跌幅达到-20.00%
20210421,300526.SZ,安信证券股份有限公司烟台胜利路证券营业部,3544757.0,10.06,0.0,0.0,3544757.0,0,日价格跌幅达到-20.00%
20210421,300526.SZ,东方证券股份有限公司杭州五星路证券营业部,788600.0,2.24,0.0,0.0,788600.0,0,日价格跌幅达到-20.00%
20210421,300526.SZ,安信证券股份有限公司云浮金丰路证券营业部,500761.0,1.42,0.0,0.0,500761.0,0,日价格跌幅达到-20.00%
20210421,300526.SZ,广发证券股份有限公司乌鲁木齐北京南路证券营业部,398243.0,1.13,0.0,0.0,398243.0,0,日价格跌幅达到-20.00%
20210421,300526.SZ,自然人,1209571015.09,60.82,1149014850.37,57.78,60556164.72,1,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,其他自然人,710827556.95,35.74,797145567.52,40.08,-86318010.57,1,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,机构投资者,602948858.22,30.32,674421069.15,33.91,-71472210.93,1,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,中小投资者,498743458.14,25.08,351869282.85,17.69,146874175.29,1,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,深股通投资者,176162631.14,8.86,165246584.93,8.31,10916046.21,1,严重异常期间日收盘价格跌幅偏离值累计达到-70.49%
20210421,300526.SZ,自然人,189521731.12,75.85,161394252.41,64.59,28127478.71,1,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,其他自然人,75657872.61,30.28,123389047.25,49.38,-47731174.64,1,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,机构投资者,45412452.04,18.17,79541738.48,31.83,-34129286.44,1,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,中小投资者,113863858.51,45.57,38005205.16,15.21,75858653.35,1,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,东吴证券股份有限公司上海新闸路证券营业部,0.0,0.0,11829000.0,33.56,-11829000.0,1,日价格跌幅达到-20.00%
20210421,300526.SZ,华鑫证券有限责任公司上海自贸试验区分公司,0.0,0.0,10949711.0,31.07,-10949711.0,1,日价格跌幅达到-20.00%
20210421,300526.SZ,联储证券有限责任公司上海分公司,0.0,0.0,9421089.0,26.73,-9421089.0,1,日价格跌幅达到-20.00%
20210421,300526.SZ,深股通投资者,14935023.42,5.98,8933215.69,3.58,6001807.73,1,严重异常期间日收盘价格跌幅偏离值累计达到-50.81%
20210421,300526.SZ,东吴证券股份有限公司石家庄裕华东路证券营业部,0.0,0.0,3042734.0,8.63,-3042734.0,1,日价格跌幅达到-20.00%
20210421,300783.SZ,机构专用,36096814.0,8.96,0.0,0.0,36096814.0,0,日价格涨幅达到15.30%
20210421,300783.SZ,机构专用,31538773.0,7.83,0.0,0.0,31538773.0,0,日价格涨幅达到15.30%
20210421,300783.SZ,长城证券股份有限公司深圳深南大道证券营业部,20065739.0,4.98,25040.0,0.01,20040699.0,0,日价格涨幅达到15.30%
20210421,300783.SZ,深股通专用,13386961.0,3.32,13426607.0,3.33,-39646.0,0,日价格涨幅达到15.30%
20210421,300783.SZ,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,10544794.0,2.62,64915.0,0.02,10479879.0,0,日价格涨幅达到15.30%
20210421,300783.SZ,深股通专用,13386961.0,3.32,13426607.0,3.33,-39646.0,1,日价格涨幅达到15.30%
20210421,300783.SZ,西南证券股份有限公司北京北三环中路证券营业部,27249.0,0.01,5374435.0,1.33,-5347186.0,1,日价格涨幅达到15.30%
20210421,300783.SZ,安信证券股份有限公司汕尾香洲西路证券营业部,9980.0,0.0,5237988.0,1.3,-5228008.0,1,日价格涨幅达到15.30%
20210421,300783.SZ,华泰证券股份有限公司合肥怀宁路证券营业部,40880.0,0.01,4395025.0,1.09,-4354145.0,1,日价格涨幅达到15.30%
20210421,300783.SZ,中信建投证券股份有限公司深圳宝安前进一路证券营业部,0.0,0.0,4012586.0,1.0,-4012586.0,1,日价格涨幅达到15.30%
20210421,300859.SZ,机构专用,8910610.0,2.23,9492875.0,2.37,-582265.0,0,日换手率达到30.09%
20210421,300859.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4693347.0,1.17,2846579.0,0.71,1846768.0,0,日换手率达到30.09%
20210421,300859.SZ,机构专用,4636390.0,1.16,17301600.0,4.32,-12665210.0,0,日换手率达到30.09%
20210421,300859.SZ,财通证券股份有限公司杭州东湖南路证券营业部,4133790.0,1.03,226688.0,0.06,3907102.0,0,日换手率达到30.09%
20210421,300859.SZ,广发证券股份有限公司北京朝阳门证券营业部,3734386.0,0.93,10053.0,0.0,3724333.0,0,日换手率达到30.09%
20210421,300859.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,2495967.0,0.62,17869521.0,4.47,-15373554.0,1,日换手率达到30.09%
20210421,300859.SZ,机构专用,4636390.0,1.16,17301600.0,4.32,-12665210.0,1,日换手率达到30.09%
20210421,300859.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,0.0,0.0,14536310.0,3.63,-14536310.0,1,日换手率达到30.09%
20210421,300859.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,12078425.0,3.02,-12078425.0,1,日换手率达到30.09%
20210421,300859.SZ,机构专用,8910610.0,2.23,9492875.0,2.37,-582265.0,1,日换手率达到30.09%
20210421,300962.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8006201.0,1.29,3947453.0,0.64,4058748.0,0,日换手率达到34.63%
20210421,300962.SZ,平安证券股份有限公司金华宾虹路营业部,7550634.0,1.22,496805.0,0.08,7053829.0,0,日换手率达到34.63%
20210421,300962.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6040607.0,0.97,6534890.0,1.05,-494283.0,0,日换手率达到34.63%
20210421,300962.SZ,华泰证券股份有限公司上海武定路证券营业部,4911852.0,0.79,1524510.0,0.25,3387342.0,0,日换手率达到34.63%
20210421,300962.SZ,中国银河证券股份有限公司上海安业路证券营业部,4796911.0,0.77,46017.0,0.01,4750894.0,0,日换手率达到34.63%
20210421,300962.SZ,平安证券股份有限公司深圳金田路证券营业部,439857.0,0.07,18640780.0,3.0,-18200923.0,1,日换手率达到34.63%
20210421,300962.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,150403.0,0.02,12135089.0,1.95,-11984686.0,1,日换手率达到34.63%
20210421,300962.SZ,海通证券股份有限公司重庆中山三路证券营业部,2370068.0,0.38,8397606.0,1.35,-6027538.0,1,日换手率达到34.63%
20210421,300962.SZ,华泰证券股份有限公司苏州新市路证券营业部,493456.0,0.08,7984050.0,1.29,-7490594.0,1,日换手率达到34.63%
20210421,300962.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6040607.0,0.97,6534890.0,1.05,-494283.0,1,日换手率达到34.63%
20210421,300975.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15540639.0,1.69,2304868.0,0.25,13235771.0,0,无价格涨跌幅限制
20210421,300975.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12542079.0,1.37,1595176.0,0.17,10946903.0,0,无价格涨跌幅限制
20210421,300975.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8738284.0,0.95,789755.0,0.09,7948529.0,0,无价格涨跌幅限制
20210421,300975.SZ,方正证券股份有限公司哈尔滨赣水路证券营业部,7842956.0,0.85,59293.0,0.01,7783663.0,0,无价格涨跌幅限制
20210421,300975.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6847740.0,0.75,1124419.0,0.12,5723321.0,0,无价格涨跌幅限制
20210421,300975.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,3443348.0,0.37,-3443348.0,1,无价格涨跌幅限制
