trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231130,605018.SH,方正证券股份有限公司杭州南山路证券营业部,,,6740000.0,4.71,-6740000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231130,605018.SH,浙商证券股份有限公司深圳龙华证券营业部,,,4598028.0,3.21,-4598028.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231130,605018.SH,沪股通专用,,,3979231.0,2.78,-3979231.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231130,605179.SH,中信证券股份有限公司上海分公司,7607150.0,2.37,,,7607150.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5702510.46,1.78,,,5702510.46,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,华泰证券股份有限公司总部,5063486.0,1.58,,,5063486.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,国泰君安证券股份有限公司总部,4996335.0,1.56,,,4996335.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,中国国际金融股份有限公司上海分公司,4781982.0,1.49,,,4781982.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,机构专用,,,16923556.62,5.27,-16923556.62,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,华泰证券股份有限公司深圳前海证券营业部,,,8119974.0,2.53,-8119974.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,中信证券股份有限公司上海分公司,,,6885014.0,2.14,-6885014.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,中国国际金融股份有限公司上海分公司,,,6697091.0,2.08,-6697091.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605179.SH,华泰证券股份有限公司总部,,,6016819.0,1.87,-6016819.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,13022177.0,1.74,,,13022177.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,13022177.0,1.74,,,13022177.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,海通证券股份有限公司上海黄浦区福州路证券营业部,11550067.0,1.55,,,11550067.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,海通证券股份有限公司上海黄浦区福州路证券营业部,11550067.0,1.55,,,11550067.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,国信证券股份有限公司北京望京证券营业部,10089018.0,1.35,,,10089018.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,国信证券股份有限公司北京望京证券营业部,10089018.0,1.35,,,10089018.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7878951.0,1.05,,,7878951.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7878951.0,1.05,,,7878951.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,华泰证券股份有限公司总部,6581286.0,0.88,,,6581286.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,华泰证券股份有限公司总部,6581286.0,0.88,,,6581286.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,开源证券股份有限公司西安永城路证券营业部,,,59300897.62,7.93,-59300897.62,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,开源证券股份有限公司西安永城路证券营业部,,,59300897.62,7.93,-59300897.62,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,40536091.7,5.42,-40536091.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,40536091.7,5.42,-40536091.7,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,华创证券有限责任公司北京万寿路证券营业部,,,36187514.77,4.84,-36187514.77,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,华创证券有限责任公司北京万寿路证券营业部,,,36187514.77,4.84,-36187514.77,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,20777956.0,2.78,-20777956.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,20777956.0,2.78,-20777956.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605228.SH,申港证券股份有限公司深圳深南东路证券营业部,,,13299614.0,1.78,-13299614.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,605228.SH,申港证券股份有限公司深圳深南东路证券营业部,,,13299614.0,1.78,-13299614.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,沪股通专用,11187014.45,3.23,,,11187014.45,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,中国国际金融股份有限公司上海分公司,7886213.0,2.28,,,7886213.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,中信证券股份有限公司上海分公司,6068955.0,1.75,,,6068955.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,麦高证券有限责任公司北京北清路证券营业部,3031955.0,0.88,,,3031955.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,华泰证券股份有限公司上海牡丹江路证券营业部,2920198.0,0.84,,,2920198.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,平安证券股份有限公司杭州杭大路证券营业部,,,12732703.7,3.68,-12732703.7,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,沪股通专用,,,12099486.0,3.49,-12099486.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,长城证券股份有限公司深圳深南大道证券营业部,,,6462719.0,1.87,-6462719.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,浙商证券股份有限公司湖南分公司,,,6039954.0,1.74,-6039954.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,605365.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,4990547.0,1.44,-4990547.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231130,900910.SH,申万宏源证券有限公司国际部,313401.6,25.35,,,313401.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,华鑫证券有限责任公司上海茅台路证券营业部,130550.4,10.56,,,130550.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,广发证券股份有限公司广州马场路广发证券大厦证券营业部,55237.8,4.47,,,55237.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,中国银河证券股份有限公司北京阜成路证券营业部,48111.7,3.89,,,48111.7,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,中国中金财富证券有限公司上海浦东新区民生路证券营业部,44727.0,3.62,,,44727.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,海通证券股份有限公司国际部,,,469844.95,38.0,-469844.95,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,机构专用,,,265440.41,21.47,-265440.41,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,申万宏源证券有限公司国际部,,,158525.64,12.82,-158525.64,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,109579.79,8.86,-109579.79,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,900910.SH,广发证券股份有限公司广州马场路广发证券大厦证券营业部,,,56974.18,4.61,-56974.18,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231130,920906.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6026535.6,3.1,2503051.04,1.29,3523484.56,0,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6026535.6,3.1,2503051.04,1.29,3523484.56,0,当日换手率达到20%的前5只股票
20231130,920906.BJ,国信证券股份有限公司无锡观山路证券营业部,2897700.0,1.49,0.0,0.0,2897700.0,0,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,国信证券股份有限公司无锡观山路证券营业部,2897700.0,1.49,0.0,0.0,2897700.0,0,当日换手率达到20%的前5只股票
20231130,920906.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2821304.1,1.45,2127130.26,1.09,694173.84,0,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2821304.1,1.45,2127130.26,1.09,694173.84,0,当日换手率达到20%的前5只股票
20231130,920906.BJ,华泰证券股份有限公司扬州文昌西路证券营业部,2810376.73,1.44,0.0,0.0,2810376.73,0,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,华泰证券股份有限公司扬州文昌西路证券营业部,2810376.73,1.44,0.0,0.0,2810376.73,0,当日换手率达到20%的前5只股票
20231130,920906.BJ,华福证券有限责任公司漳浦金浦大道证券营业部,2718696.72,1.4,590015.12,0.3,2128681.6,0,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,华福证券有限责任公司漳浦金浦大道证券营业部,2718696.72,1.4,590015.12,0.3,2128681.6,0,当日换手率达到20%的前5只股票
20231130,920906.BJ,财通证券股份有限公司杭州解放东路第三证券营业部,389083.33,0.2,5694493.05,2.93,-5305409.72,1,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,财通证券股份有限公司杭州解放东路第三证券营业部,389083.33,0.2,5694493.05,2.93,-5305409.72,1,当日换手率达到20%的前5只股票
20231130,920906.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1839546.19,0.95,3605079.31,1.85,-1765533.12,1,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1839546.19,0.95,3605079.31,1.85,-1765533.12,1,当日换手率达到20%的前5只股票
20231130,920906.BJ,方正证券股份有限公司上海奉贤区金海公路证券营业部,338773.6,0.17,3281541.77,1.69,-2942768.17,1,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,方正证券股份有限公司上海奉贤区金海公路证券营业部,338773.6,0.17,3281541.77,1.69,-2942768.17,1,当日换手率达到20%的前5只股票
20231130,920906.BJ,中泰证券股份有限公司寿光公园北街证券营业部,0.0,0.0,3030492.14,1.56,-3030492.14,1,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,中泰证券股份有限公司寿光公园北街证券营业部,0.0,0.0,3030492.14,1.56,-3030492.14,1,当日换手率达到20%的前5只股票
20231130,920906.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6026535.6,3.1,2503051.04,1.29,3523484.56,1,当日价格振幅达到30%的前5只股票
20231130,920906.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6026535.6,3.1,2503051.04,1.29,3523484.56,1,当日换手率达到20%的前5只股票
20231130,920221.BJ,东莞证券股份有限公司成都营业部,4732302.92,2.44,428609.14,0.22,4303693.78,0,当日收盘价跌幅达到-20%的前5只股票
20231130,920221.BJ,东莞证券股份有限公司成都营业部,4732302.92,2.44,428609.14,0.22,4303693.78,0,当日换手率达到20%的前5只股票
20231130,920221.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3645778.99,1.88,3358549.93,1.73,287229.06,0,当日收盘价跌幅达到-20%的前5只股票
20231130,920221.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3645778.99,1.88,3358549.93,1.73,287229.06,0,当日换手率达到20%的前5只股票
20231130,920221.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3424671.72,1.77,1393141.85,0.72,2031529.87,0,当日收盘价跌幅达到-20%的前5只股票
20231130,920221.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3424671.72,1.77,1393141.85,0.72,2031529.87,0,当日换手率达到20%的前5只股票
20231130,920221.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3108064.05,1.6,343937.12,0.18,2764126.93,0,当日收盘价跌幅达到-20%的前5只股票
20231130,920221.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3108064.05,1.6,343937.12,0.18,2764126.93,0,当日换手率达到20%的前5只股票
20231130,920221.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2891805.57,1.49,1593686.81,0.82,1298118.76,0,当日收盘价跌幅达到-20%的前5只股票
20231130,920221.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2891805.57,1.49,1593686.81,0.82,1298118.76,0,当日换手率达到20%的前5只股票
20231130,920221.BJ,机构专用,0.0,0.0,7522095.49,3.88,-7522095.49,1,当日收盘价跌幅达到-20%的前5只股票
