trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201222,300898.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,8804643.0,1.42,8804420.0,1.42,223.0,0,日换手率达到30%的前5只证券
20201222,300898.SZ,中国银河证券股份有限公司深圳龙翔大道证券营业部,6946132.0,1.12,6966653.54,1.12,-20521.54,0,日换手率达到30%的前5只证券
20201222,300898.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5110508.36,0.82,5133712.26,0.83,-23203.9,0,日换手率达到30%的前5只证券
20201222,300898.SZ,国金证券股份有限公司绵阳临园路证券营业部,4738222.0,0.76,0.0,0.0,4738222.0,0,日换手率达到30%的前5只证券
20201222,300898.SZ,联储证券有限责任公司深圳滨海大道易思博证券营业部,0.0,0.0,21374101.0,3.44,-21374101.0,1,日换手率达到30%的前5只证券
20201222,300898.SZ,机构专用,0.0,0.0,11405707.54,1.84,-11405707.54,1,日换手率达到30%的前5只证券
20201222,300898.SZ,中信证券股份有限公司武汉建设大道证券营业部,9279057.0,1.49,9498724.0,1.53,-219667.0,1,日换手率达到30%的前5只证券
20201222,300898.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,8804643.0,1.42,8804420.0,1.42,223.0,1,日换手率达到30%的前5只证券
20201222,300898.SZ,机构专用,0.0,0.0,7305126.02,1.18,-7305126.02,1,日换手率达到30%的前5只证券
20201223,000504.SZ,国泰君安证券股份有限公司中山中山三路证券营业部,1082983.0,6.24,1137000.0,6.55,-54017.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,华林证券股份有限公司绍兴金柯桥大道证券营业部,923131.0,5.32,962622.0,5.54,-39491.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,广发证券股份有限公司上海中山北二路证券营业部,909654.0,5.24,0.0,0.0,909654.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,中信建投证券股份有限公司天津解放南路证券营业部,896106.0,5.16,0.0,0.0,896106.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,华泰证券股份有限公司合肥创新大道证券营业部,740187.0,4.26,0.0,0.0,740187.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,海通证券股份有限公司南京广州路证券营业部,396308.0,2.28,1389104.0,8.0,-992796.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,465554.13,2.68,1194204.07,6.88,-728649.94,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,中国银河证券股份有限公司绍兴证券营业部,0.0,0.0,1165425.0,6.71,-1165425.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,国泰君安证券股份有限公司中山中山三路证券营业部,1082983.0,6.24,1137000.0,6.55,-54017.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000504.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,0.0,0.0,1083000.0,6.24,-1083000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000521.SZ,华鑫证券有限责任公司上海分公司,17867210.0,2.07,7682399.0,0.89,10184811.0,0,涨幅偏离值达7%的证券
20201223,000521.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,14387318.0,1.66,30504.0,0.0,14356814.0,0,涨幅偏离值达7%的证券
20201223,000521.SZ,招商证券股份有限公司深圳深南东路证券营业部,13124142.0,1.52,17255.0,0.0,13106887.0,0,涨幅偏离值达7%的证券
20201223,000521.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,9729026.0,1.13,0.0,0.0,9729026.0,0,涨幅偏离值达7%的证券
20201223,000521.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9341218.0,1.08,9149866.1,1.06,191351.9,0,涨幅偏离值达7%的证券
20201223,000521.SZ,机构专用,0.0,0.0,14331913.0,1.66,-14331913.0,1,涨幅偏离值达7%的证券
20201223,000521.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,4610522.0,0.53,13295730.7,1.54,-8685208.7,1,涨幅偏离值达7%的证券
20201223,000521.SZ,中信证券股份有限公司上海漕溪北路证券营业部,25423.0,0.0,11705307.0,1.35,-11679884.0,1,涨幅偏离值达7%的证券
20201223,000521.SZ,国盛证券有限责任公司南昌象山南路证券营业部,130236.0,0.02,9993982.0,1.16,-9863746.0,1,涨幅偏离值达7%的证券
20201223,000521.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9341218.0,1.08,9149866.1,1.06,191351.9,1,涨幅偏离值达7%的证券
20201223,000521.SZ,华鑫证券有限责任公司上海分公司,24859530.0,1.7,7837526.0,0.54,17022004.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,17044229.58,1.17,13295730.7,0.91,3748498.88,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,14387318.0,0.98,30504.0,0.0,14356814.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13276571.0,0.91,14553152.11,1.0,-1276581.11,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,招商证券股份有限公司深圳深南东路证券营业部,13156515.0,0.9,3368684.0,0.23,9787831.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,华泰证券股份有限公司成都蜀金路证券营业部,4574064.0,0.31,18278477.94,1.25,-13704413.94,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12560111.74,0.86,15209914.1,1.04,-2649802.36,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13276571.0,0.91,14553152.11,1.0,-1276581.11,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,机构专用,0.0,0.0,14331913.0,0.98,-14331913.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000521.SZ,中信建投证券股份有限公司南京王府大街证券营业部,5621335.6,0.38,14091930.0,0.96,-8470594.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201223,000587.SZ,华西证券股份有限公司达州朝阳中路证券营业部,2560000.0,8.3,0.0,0.0,2560000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,申万宏源西部证券有限公司乌鲁木齐扬子江路证券营业部,2240498.0,7.26,1135964.0,3.68,1104534.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,国泰君安证券股份有限公司乌鲁木齐新华北路证券营业部,1008344.0,3.27,0.0,0.0,1008344.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,国信证券股份有限公司大同永泰南路证券营业部,856500.0,2.78,786615.0,2.55,69885.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,申万宏源西部证券有限公司乌鲁木齐解放南路证券营业部,785269.0,2.54,835013.0,2.71,-49744.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,申万宏源西部证券有限公司乌鲁木齐文艺路证券营业部,754876.0,2.45,3276012.0,10.62,-2521136.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,中国银河证券股份有限公司晋中迎宾街证券营业部,1240.0,0.0,1332707.0,4.32,-1331467.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,广发证券股份有限公司大连中山路证券营业部,0.0,0.0,1315467.0,4.26,-1315467.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,华融证券股份有限公司乌鲁木齐石化总厂证券营业部,427320.0,1.38,1219392.0,3.95,-792072.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000587.SZ,国海证券股份有限公司深圳深南大道证券营业部,0.0,0.0,1183000.0,3.83,-1183000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000591.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,33264575.0,4.48,4452657.0,0.6,28811918.0,0,涨幅偏离值达7%的证券
20201223,000591.SZ,华鑫证券有限责任公司上海分公司,27292936.0,3.68,456849.0,0.06,26836087.0,0,涨幅偏离值达7%的证券
20201223,000591.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,20776408.41,2.8,114536.0,0.02,20661872.41,0,涨幅偏离值达7%的证券
20201223,000591.SZ,深股通专用,16501046.0,2.22,16438797.4,2.21,62248.6,0,涨幅偏离值达7%的证券
20201223,000591.SZ,机构专用,14570454.0,1.96,0.0,0.0,14570454.0,0,涨幅偏离值达7%的证券
20201223,000591.SZ,国元证券股份有限公司上海民生路证券营业部,0.0,0.0,88744660.0,11.95,-88744660.0,1,涨幅偏离值达7%的证券
20201223,000591.SZ,机构专用,0.0,0.0,26736625.0,3.6,-26736625.0,1,涨幅偏离值达7%的证券
20201223,000591.SZ,深股通专用,16501046.0,2.22,16438797.4,2.21,62248.6,1,涨幅偏离值达7%的证券
20201223,000591.SZ,海通证券股份有限公司上海牡丹江路证券营业部,10685707.0,1.44,9321970.83,1.26,1363736.17,1,涨幅偏离值达7%的证券
20201223,000591.SZ,东方证券股份有限公司北京望京证券营业部,0.0,0.0,8040035.0,1.08,-8040035.0,1,涨幅偏离值达7%的证券
20201223,000662.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3550633.0,3.42,6362182.72,6.13,-2811549.72,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,中国中金财富证券有限公司北京北三环东路证券营业部,2779615.0,2.68,0.0,0.0,2779615.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,1882017.0,1.81,1057262.5,1.02,824754.5,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,招商证券股份有限公司北京东四十条证券营业部,1742363.0,1.68,4648.0,0.0,1737715.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,长城证券股份有限公司前海分公司,1439809.92,1.39,693775.0,0.67,746034.92,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3550633.0,3.42,6362182.72,6.13,-2811549.72,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,4949.0,0.0,1805135.0,1.74,-1800186.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,国泰君安证券股份有限公司福州华林路证券营业部,123766.0,0.12,1650168.44,1.59,-1526402.44,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,国泰君安证券股份有限公司广州人民中路证券营业部,1331154.0,1.28,1475606.0,1.42,-144452.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000662.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1026398.46,0.99,1457488.97,1.4,-431090.51,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201223,000668.SZ,中泰证券股份有限公司湖南分公司,6752966.6,7.92,4972.0,0.01,6747994.6,0,跌幅偏离值达7%的证券
20201223,000668.SZ,海通证券股份有限公司双鸭山五马路证券营业部,4757502.0,5.58,0.0,0.0,4757502.0,0,跌幅偏离值达7%的证券
20201223,000668.SZ,安信证券股份有限公司招远河西路证券营业部,3509369.0,4.12,0.0,0.0,3509369.0,0,跌幅偏离值达7%的证券
20201223,000668.SZ,安信证券股份有限公司烟台胜利路证券营业部,3291657.0,3.86,0.0,0.0,3291657.0,0,跌幅偏离值达7%的证券
20201223,000668.SZ,东方财富证券股份有限公司北京宣武门证券营业部,2825409.0,3.31,0.0,0.0,2825409.0,0,跌幅偏离值达7%的证券
20201223,000668.SZ,中信证券（山东）有限责任公司青岛经济技术开发区井冈山路证券营业部,2128877.0,2.5,19669537.0,23.07,-17540660.0,1,跌幅偏离值达7%的证券
20201223,000668.SZ,东吴证券股份有限公司上海奉贤程普路证券营业部,0.0,0.0,7085902.0,8.31,-7085902.0,1,跌幅偏离值达7%的证券
20201223,000668.SZ,信达证券股份有限公司温州新城大道证券营业部,0.0,0.0,6820818.0,8.0,-6820818.0,1,跌幅偏离值达7%的证券
20201223,000668.SZ,国信证券股份有限公司上海北京东路证券营业部,24740.0,0.03,5252304.0,6.16,-5227564.0,1,跌幅偏离值达7%的证券
20201223,000668.SZ,平安证券股份有限公司北京市分公司,49480.0,0.06,3936379.5,4.62,-3886899.5,1,跌幅偏离值达7%的证券
20201223,000668.SZ,中泰证券股份有限公司湖南分公司,14050013.6,7.14,386843.0,0.2,13663170.6,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201223,000668.SZ,安信证券股份有限公司招远河西路证券营业部,7894123.99,4.01,0.0,0.0,7894123.99,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201223,000668.SZ,信达证券股份有限公司温州新城大道证券营业部,7577286.0,3.85,16700029.0,8.49,-9122743.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201223,000668.SZ,广发证券股份有限公司深圳后海证券营业部,6892530.0,3.5,0.0,0.0,6892530.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201223,000668.SZ,国信证券股份有限公司上海北京东路证券营业部,5897866.0,3.0,5255319.0,2.67,642547.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201223,000668.SZ,中信证券（山东）有限责任公司青岛经济技术开发区井冈山路证券营业部,2380319.0,1.21,19669537.0,9.99,-17289218.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20201223,000668.SZ,信达证券股份有限公司温州新城大道证券营业部,7577286.0,3.85,16700029.0,8.49,-9122743.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20201223,000668.SZ,平安证券股份有限公司绍兴解放大道证券营业部,0.0,0.0,16056564.0,8.16,-16056564.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20201223,000668.SZ,中天证券股份有限公司绍兴胜利东路证券营业部,0.0,0.0,13234197.63,6.72,-13234197.63,1,连续三个交易日内，跌幅偏离值累计达20%的证券
