trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200611,300242.SZ,财通证券股份有限公司温岭中华路证券营业部,202723.0,0.01,16075137.0,1.16,-15872414.0,1,换手率达20%的证券
20200611,300246.SZ,信达证券股份有限公司深圳湾科技生态园证券营业部,20056364.0,5.97,4972.0,0.0,20051392.0,0,涨幅偏离值达7%的证券
20200611,300246.SZ,海通证券股份有限公司北京中关村南大街证券营业部,18447655.0,5.49,0.0,0.0,18447655.0,0,涨幅偏离值达7%的证券
20200611,300246.SZ,华泰证券股份有限公司深圳深南大道证券营业部,12132749.0,3.61,412796.0,0.12,11719953.0,0,涨幅偏离值达7%的证券
20200611,300246.SZ,华鑫证券有限责任公司上海分公司,10546883.69,3.14,340731.0,0.1,10206152.69,0,涨幅偏离值达7%的证券
20200611,300246.SZ,华泰证券股份有限公司无锡梁清路证券营业部,9997769.0,2.98,0.0,0.0,9997769.0,0,涨幅偏离值达7%的证券
20200611,300246.SZ,平安证券股份有限公司天津绍兴道证券营业部,68594.0,0.02,11768315.0,3.5,-11699721.0,1,涨幅偏离值达7%的证券
20200611,300246.SZ,华泰证券股份有限公司常州和平北路证券营业部,213460.0,0.06,7623497.0,2.27,-7410037.0,1,涨幅偏离值达7%的证券
20200611,300246.SZ,浙商证券股份有限公司绍兴解放北路证券营业部,3884440.3,1.16,3967024.0,1.18,-82583.7,1,涨幅偏离值达7%的证券
20200611,300246.SZ,中信证券股份有限公司深圳分公司,4084841.0,1.22,3619769.0,1.08,465072.0,1,涨幅偏离值达7%的证券
20200611,300246.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,0.0,0.0,3250278.0,0.97,-3250278.0,1,涨幅偏离值达7%的证券
20200611,300293.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,18836708.0,2.9,90241.0,0.01,18746467.0,0,涨幅偏离值达7%的证券
20200611,300293.SZ,国盛证券有限责任公司南昌金融大街证券营业部,12940000.0,1.99,0.0,0.0,12940000.0,0,涨幅偏离值达7%的证券
20200611,300293.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,12528796.0,1.93,0.0,0.0,12528796.0,0,涨幅偏离值达7%的证券
20200611,300293.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,10956643.76,1.69,9550.0,0.0,10947093.76,0,涨幅偏离值达7%的证券
20200611,300293.SZ,中国中金财富证券有限公司深圳宝安兴华路证券营业部,10397599.0,1.6,13664.0,0.0,10383935.0,0,涨幅偏离值达7%的证券
20200611,300293.SZ,长江证券股份有限公司淄博联通路证券营业部,255986.0,0.04,7663420.0,1.18,-7407434.0,1,涨幅偏离值达7%的证券
20200611,300293.SZ,国信证券股份有限公司南京洪武路证券营业部,159173.0,0.02,7355656.0,1.13,-7196483.0,1,涨幅偏离值达7%的证券
20200611,300293.SZ,东莞证券股份有限公司揭阳分公司,284252.0,0.04,4052722.0,0.62,-3768470.0,1,涨幅偏离值达7%的证券
20200611,300293.SZ,中泰证券股份有限公司淄博人民西路证券营业部,45045.0,0.01,4030235.0,0.62,-3985190.0,1,涨幅偏离值达7%的证券
20200611,300293.SZ,平安证券股份有限公司福州长乐北路证券营业部,1093298.0,0.17,3843644.0,0.59,-2750346.0,1,涨幅偏离值达7%的证券
20200611,300343.SZ,东吴证券股份有限公司张家港金港镇证券营业部,12105201.29,3.53,251265.0,0.07,11853936.29,0,跌幅偏离值达7%的证券
20200611,300343.SZ,平安证券股份有限公司浙江分公司,6432868.69,1.88,749033.0,0.22,5683835.69,0,跌幅偏离值达7%的证券
20200611,300343.SZ,兴业证券股份有限公司海南分公司,5543164.0,1.62,0.0,0.0,5543164.0,0,跌幅偏离值达7%的证券
20200611,300343.SZ,东兴证券股份有限公司福州五一北路证券营业部,4578262.0,1.33,5153461.0,1.5,-575199.0,0,跌幅偏离值达7%的证券
20200611,300343.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,3448541.59,1.01,171618.0,0.05,3276923.59,0,跌幅偏离值达7%的证券
20200611,300343.SZ,东吴证券股份有限公司苏州西北街证券营业部,70685.0,0.02,10101786.69,2.94,-10031101.69,1,跌幅偏离值达7%的证券
20200611,300343.SZ,东莞证券股份有限公司厦门分公司,73750.0,0.02,7595389.0,2.21,-7521639.0,1,跌幅偏离值达7%的证券
20200611,300343.SZ,东兴证券股份有限公司福州五一北路证券营业部,4578262.0,1.33,5153461.0,1.5,-575199.0,1,跌幅偏离值达7%的证券
20200611,300343.SZ,华安证券股份有限公司太原新建路证券营业部,0.0,0.0,3616585.13,1.05,-3616585.13,1,跌幅偏离值达7%的证券
20200611,300343.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2439657.0,0.71,3498492.0,1.02,-1058835.0,1,跌幅偏离值达7%的证券
20200611,300431.SZ,海通证券股份有限公司贵阳富水北路证券营业部,4563713.4,4.43,8820.0,0.01,4554893.4,0,跌幅偏离值达7%的证券
20200611,300431.SZ,恒泰证券股份有限公司瑞安拱瑞山路证券营业部,1148480.0,1.11,0.0,0.0,1148480.0,0,跌幅偏离值达7%的证券
20200611,300431.SZ,华安证券股份有限公司宿州淮海路证券营业部,977946.44,0.95,405093.0,0.39,572853.44,0,跌幅偏离值达7%的证券
20200611,300431.SZ,长江证券股份有限公司枣庄青檀中路证券营业部,853953.0,0.83,459010.0,0.45,394943.0,0,跌幅偏离值达7%的证券
20200611,300431.SZ,中信证券股份有限公司义乌城中中路证券营业部,745711.0,0.72,17313.0,0.02,728398.0,0,跌幅偏离值达7%的证券
20200611,300431.SZ,海通证券股份有限公司南京广州路证券营业部,104640.0,0.1,3517365.54,3.41,-3412725.54,1,跌幅偏离值达7%的证券
20200611,300431.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,1728.0,0.0,1603467.0,1.56,-1601739.0,1,跌幅偏离值达7%的证券
20200611,300431.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,284508.0,0.28,1450936.2,1.41,-1166428.2,1,跌幅偏离值达7%的证券
20200611,300431.SZ,中信证券股份有限公司北京复外大街证券营业部,0.0,0.0,893985.0,0.87,-893985.0,1,跌幅偏离值达7%的证券
20200611,300431.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,653477.0,0.63,791660.0,0.77,-138183.0,1,跌幅偏离值达7%的证券
20200611,300485.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,41267918.0,4.01,356881.0,0.03,40911037.0,0,涨幅偏离值达7%的证券
20200611,300485.SZ,东莞证券股份有限公司北京分公司,26541409.0,2.58,16010154.0,1.55,10531255.0,0,涨幅偏离值达7%的证券
20200611,300485.SZ,财通证券股份有限公司杭州上塘路证券营业部,20753604.0,2.01,117434.0,0.01,20636170.0,0,涨幅偏离值达7%的证券
20200611,300485.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,18398950.0,1.79,117519.0,0.01,18281431.0,0,涨幅偏离值达7%的证券
20200611,300485.SZ,招商证券股份有限公司西安曲江新区证券营业部,15546223.0,1.51,0.0,0.0,15546223.0,0,涨幅偏离值达7%的证券
20200611,300485.SZ,国信证券股份有限公司南京洪武路证券营业部,435405.0,0.04,21684016.0,2.1,-21248611.0,1,涨幅偏离值达7%的证券
20200611,300485.SZ,东莞证券股份有限公司北京分公司,26541409.0,2.58,16010154.0,1.55,10531255.0,1,涨幅偏离值达7%的证券
20200611,300485.SZ,华创证券有限责任公司山东分公司,11659658.08,1.13,12195228.0,1.18,-535569.92,1,涨幅偏离值达7%的证券
20200611,300485.SZ,国泰君安证券股份有限公司杭州萧山市心中路证券营业部,2059821.0,0.2,10471113.16,1.02,-8411292.16,1,涨幅偏离值达7%的证券
20200611,300485.SZ,中国中金财富证券有限公司南京太平南路证券营业部,5146341.0,0.5,10211379.0,0.99,-5065038.0,1,涨幅偏离值达7%的证券
20200611,300549.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,5582409.0,4.06,1092747.6,0.79,4489661.4,0,振幅值达15%的证券
20200611,300549.SZ,湘财证券股份有限公司上海共和新路证券营业部,4757894.0,3.46,2584.0,0.0,4755310.0,0,振幅值达15%的证券
20200611,300549.SZ,信达证券股份有限公司厦门银湖中路证券营业部,4116621.6,2.99,0.0,0.0,4116621.6,0,振幅值达15%的证券
20200611,300549.SZ,中国中金财富证券有限公司广州分公司,3406673.0,2.47,0.0,0.0,3406673.0,0,振幅值达15%的证券
20200611,300549.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,3163748.0,2.3,0.0,0.0,3163748.0,0,振幅值达15%的证券
20200611,300549.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,0.0,0.0,15262128.0,11.09,-15262128.0,1,振幅值达15%的证券
20200611,300549.SZ,中信证券股份有限公司上海东方路证券营业部,5634.0,0.0,11506553.0,8.36,-11500919.0,1,振幅值达15%的证券
20200611,300549.SZ,中信证券股份有限公司上海溧阳路证券营业部,0.0,0.0,7566231.6,5.5,-7566231.6,1,振幅值达15%的证券
20200611,300549.SZ,中信证券（山东）有限责任公司淄博分公司,29095.0,0.02,6714672.12,4.88,-6685577.12,1,振幅值达15%的证券
20200611,300549.SZ,中信证券股份有限公司上海恒丰路证券营业部,0.0,0.0,4941719.0,3.59,-4941719.0,1,振幅值达15%的证券
20200611,300598.SZ,申万宏源证券有限公司深圳金田路证券营业部,120487559.37,8.19,0.0,0.0,120487559.37,0,涨幅偏离值达7%的证券
20200611,300598.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,75142067.0,5.11,361037.5,0.02,74781029.5,0,涨幅偏离值达7%的证券
20200611,300598.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,52083648.8,3.54,0.0,0.0,52083648.8,0,涨幅偏离值达7%的证券
20200611,300598.SZ,华泰证券股份有限公司湖南分公司,37906061.0,2.58,268997.2,0.02,37637063.8,0,涨幅偏离值达7%的证券
20200611,300598.SZ,国泰君安证券股份有限公司南京金融城证券营业部,24123131.96,1.64,145749.0,0.01,23977382.96,0,涨幅偏离值达7%的证券
20200611,300598.SZ,国信证券股份有限公司深圳红岭中路证券营业部,217675.0,0.01,81546460.84,5.54,-81328785.84,1,涨幅偏离值达7%的证券
20200611,300598.SZ,招商证券股份有限公司北京知春东里证券营业部,18601.0,0.0,73856024.5,5.02,-73837423.5,1,涨幅偏离值达7%的证券
20200611,300598.SZ,招商证券股份有限公司深圳深南东路证券营业部,20407325.7,1.39,42069797.26,2.86,-21662471.56,1,涨幅偏离值达7%的证券
20200611,300598.SZ,中信证券股份有限公司北京复外大街证券营业部,18581.0,0.0,37663326.1,2.56,-37644745.1,1,涨幅偏离值达7%的证券
20200611,300598.SZ,中信建投证券股份有限公司北京东直门南大街证券营业部,200079.2,0.01,16345430.8,1.11,-16145351.6,1,涨幅偏离值达7%的证券
20200611,300612.SZ,平安证券股份有限公司北京东花市证券营业部,4822024.0,3.07,272305.0,0.17,4549719.0,0,跌幅偏离值达7%的证券
20200611,300612.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3703747.0,2.36,1001950.0,0.64,2701797.0,0,跌幅偏离值达7%的证券
20200611,300612.SZ,中泰证券股份有限公司胶州福州南路证券营业部,2525716.84,1.61,0.0,0.0,2525716.84,0,跌幅偏离值达7%的证券
20200611,300612.SZ,安信证券股份有限公司合肥徽州大道证券营业部,2007534.0,1.28,0.0,0.0,2007534.0,0,跌幅偏离值达7%的证券
20200611,300612.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,1702023.0,1.08,3659899.0,2.33,-1957876.0,0,跌幅偏离值达7%的证券
20200611,300612.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,0.0,0.0,4866176.0,3.1,-4866176.0,1,跌幅偏离值达7%的证券
20200611,300612.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,1702023.0,1.08,3659899.0,2.33,-1957876.0,1,跌幅偏离值达7%的证券
20200611,300612.SZ,中泰证券股份有限公司青岛分公司,0.0,0.0,3432299.5,2.19,-3432299.5,1,跌幅偏离值达7%的证券
20200611,300612.SZ,中信证券股份有限公司浙江分公司,252409.0,0.16,3009633.2,1.92,-2757224.2,1,跌幅偏离值达7%的证券
20200611,300612.SZ,机构专用,0.0,0.0,2966576.92,1.89,-2966576.92,1,跌幅偏离值达7%的证券
20200611,300825.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,18604149.0,3.1,35655.0,0.01,18568494.0,0,换手率达20%的证券
20200611,300825.SZ,机构专用,10025475.0,1.67,6171827.54,1.03,3853647.46,0,换手率达20%的证券
20200611,300825.SZ,机构专用,6279116.92,1.05,1436188.0,0.24,4842928.92,0,换手率达20%的证券
20200611,300825.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5350216.25,0.89,4744485.0,0.79,605731.25,0,换手率达20%的证券
20200611,300825.SZ,华泰证券股份有限公司上海武定路证券营业部,5140408.0,0.86,1599070.0,0.27,3541338.0,0,换手率达20%的证券
20200611,300825.SZ,东方证券股份有限公司上海静安区延平路证券营业部,0.0,0.0,20874239.99,3.48,-20874239.99,1,换手率达20%的证券
20200611,300825.SZ,机构专用,344501.0,0.06,9824289.06,1.64,-9479788.06,1,换手率达20%的证券
20200611,300825.SZ,中信证券股份有限公司浙江分公司,526455.0,0.09,7309499.97,1.22,-6783044.97,1,换手率达20%的证券
20200611,300825.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,31045.0,0.01,6835305.83,1.14,-6804260.83,1,换手率达20%的证券
20200611,300825.SZ,机构专用,10025475.0,1.67,6171827.54,1.03,3853647.46,1,换手率达20%的证券
20200611,300828.SZ,中国中金财富证券有限公司仪征大庆北路证券营业部,4119577.0,1.8,60758.0,0.03,4058819.0,0,换手率达20%的证券
20200611,300828.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3989678.0,1.75,2349688.0,1.03,1639990.0,0,换手率达20%的证券
20200611,300828.SZ,平安证券股份有限公司上海分公司,1908423.0,0.84,596408.0,0.26,1312015.0,0,换手率达20%的证券
20200611,300828.SZ,东吴证券股份有限公司上海西藏南路证券营业部,1826308.0,0.8,1315317.0,0.58,510991.0,0,换手率达20%的证券
20200611,300828.SZ,东方证券股份有限公司太原高新街证券营业部,1688519.0,0.74,1761449.0,0.77,-72930.0,0,换手率达20%的证券
20200611,300828.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3989678.0,1.75,2349688.0,1.03,1639990.0,1,换手率达20%的证券
20200611,300828.SZ,东兴证券股份有限公司泉州田安路证券营业部,43775.0,0.02,2214795.0,0.97,-2171020.0,1,换手率达20%的证券
20200611,300828.SZ,平安证券股份有限公司广东分公司,129472.0,0.06,1965590.0,0.86,-1836118.0,1,换手率达20%的证券
20200611,300828.SZ,东莞证券股份有限公司苏州广济北路证券营业部,0.0,0.0,1951782.0,0.85,-1951782.0,1,换手率达20%的证券
20200611,300828.SZ,东方证券股份有限公司太原高新街证券营业部,1688519.0,0.74,1761449.0,0.77,-72930.0,1,换手率达20%的证券
20200611,300829.SZ,机构专用,25769030.16,4.09,0.0,0.0,25769030.16,0,换手率达20%的证券
20200611,300829.SZ,机构专用,23450845.34,3.72,0.0,0.0,23450845.34,0,换手率达20%的证券
20200611,300829.SZ,机构专用,16579020.4,2.63,0.0,0.0,16579020.4,0,换手率达20%的证券
20200611,300829.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,14715966.28,2.34,67215.0,0.01,14648751.28,0,换手率达20%的证券
20200611,300829.SZ,机构专用,9860031.0,1.57,0.0,0.0,9860031.0,0,换手率达20%的证券
20200611,300829.SZ,申万宏源证券有限公司上海徐汇区斜土路证券营业部,307904.0,0.05,22099197.46,3.51,-21791293.46,1,换手率达20%的证券
20200611,300829.SZ,华鑫证券有限责任公司上海分公司,114900.0,0.02,13234039.11,2.1,-13119139.11,1,换手率达20%的证券
20200611,300829.SZ,海通证券股份有限公司北京中关村南大街证券营业部,0.0,0.0,10207101.57,1.62,-10207101.57,1,换手率达20%的证券
20200611,300829.SZ,招商证券股份有限公司郑州商务外环路证券营业部,0.0,0.0,9653232.16,1.53,-9653232.16,1,换手率达20%的证券
20200611,300829.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,26400.0,0.0,8499712.0,1.35,-8473312.0,1,换手率达20%的证券
20200611,300835.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,22744374.13,3.67,388103.0,0.06,22356271.13,0,换手率达20%的证券
20200611,300835.SZ,华泰证券股份有限公司上海武定路证券营业部,7207142.0,1.16,778342.0,0.13,6428800.0,0,换手率达20%的证券
