trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240319,301567.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8706860.53,1.93,6208656.42,1.38,2498204.11,0,日换手率达到30%的前5只证券
20240319,301567.SZ,南京证券股份有限公司北京东三环南路证券营业部,7319352.0,1.62,0.0,0.0,7319352.0,0,日换手率达到30%的前5只证券
20240319,301567.SZ,机构专用,6117442.0,1.36,4946524.0,1.1,1170918.0,0,日换手率达到30%的前5只证券
20240319,301567.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4856412.0,1.08,5611669.89,1.24,-755257.89,0,日换手率达到30%的前5只证券
20240319,301567.SZ,机构专用,428178.0,0.09,6304040.0,1.4,-5875862.0,1,日换手率达到30%的前5只证券
20240319,301567.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8706860.53,1.93,6208656.42,1.38,2498204.11,1,日换手率达到30%的前5只证券
20240319,301567.SZ,财通证券股份有限公司丽水分公司,1126331.0,0.25,5819682.0,1.29,-4693351.0,1,日换手率达到30%的前5只证券
20240319,301567.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4856412.0,1.08,5611669.89,1.24,-755257.89,1,日换手率达到30%的前5只证券
20240319,301567.SZ,开源证券股份有限公司西安永城路证券营业部,0.0,0.0,5409764.0,1.2,-5409764.0,1,日换手率达到30%的前5只证券
20240319,600006.SH,沪股通专用,187098440.24,4.01,,,187098440.24,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,南京证券股份有限公司绍兴人民东路证券营业部,93079722.08,1.99,,,93079722.08,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,国泰君安证券股份有限公司总部,62326259.84,1.33,,,62326259.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,60880376.51,1.3,,,60880376.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,国联证券股份有限公司深圳益田路证券营业部,43190331.03,0.92,,,43190331.03,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,光大证券股份有限公司上海虹口区东大名路证券营业部,,,71617002.2,1.53,-71617002.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,沪股通专用,,,71247208.08,1.53,-71247208.08,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,南京证券股份有限公司绍兴人民东路证券营业部,,,64861725.56,1.39,-64861725.56,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,36822564.39,0.79,-36822564.39,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600006.SH,申万宏源证券有限公司芜湖分公司,,,36481142.22,0.78,-36481142.22,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,南京证券股份有限公司绍兴人民东路证券营业部,22801300.0,6.36,,,22801300.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,华鑫证券有限责任公司西安分公司,6822424.0,1.9,,,6822424.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,开源证券股份有限公司四川分公司,4712369.0,1.31,,,4712369.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,国泰君安证券股份有限公司总部,4544037.9,1.27,,,4544037.9,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,广发证券股份有限公司上海新松江路证券营业部,4348763.0,1.21,,,4348763.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,东北证券股份有限公司天津分公司,,,8993839.0,2.51,-8993839.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,中信证券股份有限公司苏州分公司,,,8275331.0,2.31,-8275331.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,国新证券股份有限公司北京中关村大街证券营业部,,,5649920.1,1.57,-5649920.1,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,4703876.84,1.31,-4703876.84,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600083.SH,中信证券股份有限公司南昌贤士一路证券营业部,,,4476598.0,1.25,-4476598.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600152.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,12878860.0,23.21,,,12878860.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,国泰君安证券股份有限公司成都北一环路证券营业部,5993708.0,10.8,,,5993708.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,4571756.0,8.24,,,4571756.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,长江证券股份有限公司武汉光谷大道证券营业部,3648260.0,6.57,,,3648260.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,上海证券有限责任公司宁波北仑新大路证券营业部,3206746.48,5.78,,,3206746.48,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,沪股通专用,,,1573819.0,2.84,-1573819.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,1501736.0,2.71,-1501736.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,长江证券股份有限公司宜昌沿江大道证券营业部,,,1356908.0,2.45,-1356908.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,东莞证券股份有限公司东莞南城东莞大道证券营业部,,,1356264.0,2.44,-1356264.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600152.SH,东莞证券股份有限公司东莞厚街分公司,,,1215228.0,2.19,-1215228.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600421.SH,中信证券股份有限公司常州分公司,4286410.0,2.73,,,4286410.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,国盛证券有限责任公司抚州崇仁宝水大街证券营业部,2143534.0,1.37,,,2143534.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,1176047.0,0.75,,,1176047.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,招商证券股份有限公司上海牡丹江路证券营业部,1158294.0,0.74,,,1158294.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,1149183.0,0.73,,,1149183.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,开源证券股份有限公司西安西大街证券营业部,,,5969317.0,3.8,-5969317.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,开源证券股份有限公司云南分公司,,,5159218.0,3.29,-5159218.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,华泰证券股份有限公司总部,,,4652246.0,2.96,-4652246.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,华鑫证券有限责任公司上海光复路证券营业部,,,4022229.0,2.56,-4022229.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600421.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,3855038.0,2.46,-3855038.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240319,600439.SH,国泰君安证券股份有限公司深圳海岸城海德三道证券营业部,40247554.0,4.89,,,40247554.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,东亚前海证券有限责任公司苏州留园路证券营业部,21559231.74,2.62,,,21559231.74,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,14984955.0,1.82,,,14984955.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,11503314.4,1.4,,,11503314.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,华泰证券股份有限公司总部,8831870.0,1.07,,,8831870.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,国泰君安证券股份有限公司深圳海岸城海德三道证券营业部,,,40307014.0,4.9,-40307014.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,10140930.0,1.23,-10140930.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,国泰君安证券股份有限公司总部,,,8309641.0,1.01,-8309641.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,6066794.0,0.74,-6066794.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600439.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,5925424.0,0.72,-5925424.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,沪股通专用,159958697.8,3.71,,,159958697.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,机构专用,121668815.4,2.82,,,121668815.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,机构专用,94772151.64,2.2,,,94772151.64,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,中国国际金融股份有限公司上海分公司,78610040.94,1.83,,,78610040.94,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,申万宏源证券有限公司上海闵行区东川路证券营业部,77325108.41,1.8,,,77325108.41,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,沪股通专用,,,106748138.72,2.48,-106748138.72,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,湘财证券股份有限公司杭州五星路证券营业部,,,66204185.57,1.54,-66204185.57,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,机构专用,,,55912274.72,1.3,-55912274.72,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,中信证券股份有限公司西安朱雀大街证券营业部,,,50437727.0,1.17,-50437727.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600580.SH,中国国际金融股份有限公司上海分公司,,,47031375.31,1.09,-47031375.31,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600583.SH,沪股通专用,39410227.4,4.39,,,39410227.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,机构专用,25672620.68,2.86,,,25672620.68,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,机构专用,22785345.4,2.54,,,22785345.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,机构专用,20713888.0,2.31,,,20713888.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,机构专用,19380128.4,2.16,,,19380128.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,机构专用,,,144473269.0,16.08,-144473269.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,机构专用,,,113459737.36,12.63,-113459737.36,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,沪股通专用,,,95143028.1,10.59,-95143028.1,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,机构专用,,,58648302.84,6.53,-58648302.84,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600583.SH,机构专用,,,42230711.0,4.7,-42230711.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240319,600841.SH,中泰证券股份有限公司常州惠国路证券营业部,11549188.0,18.0,,,11549188.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600841.SH,招商证券股份有限公司广州华穗路证券营业部,3485648.0,9.89,,,3485648.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600841.SH,招商证券股份有限公司广州华穗路证券营业部,3485648.0,5.43,,,3485648.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600841.SH,长城证券股份有限公司深圳深南大道证券营业部,2108255.0,3.29,,,2108255.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600841.SH,国泰君安证券股份有限公司深圳登良路证券营业部,2106776.0,3.28,,,2106776.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600841.SH,东方证券股份有限公司杭州龙井路证券营业部,1969716.0,5.59,,,1969716.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600841.SH,东方证券股份有限公司杭州龙井路证券营业部,1969716.0,3.07,,,1969716.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240319,600841.SH,东海证券股份有限公司长沙芙蓉中路证券营业部,1766404.0,5.01,,,1766404.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600841.SH,华泰证券股份有限公司沈阳大西路证券营业部,1732668.88,4.92,,,1732668.88,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240319,600841.SH,金元证券股份有限公司东阳中山路证券营业部,1676800.0,4.76,,,1676800.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
