trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200513,300828.SZ,华鑫证券有限责任公司深圳益田路证券营业部,85431.0,0.02,7108668.73,1.62,-7023237.73,1,日跌幅偏离值达到7%的前五只证券
20200513,300828.SZ,华鑫证券有限责任公司深圳益田路证券营业部,85431.0,0.02,7108668.73,1.62,-7023237.73,1,日换手率达到20%的前五只证券
20200513,300828.SZ,中国中金财富证券有限公司湛江吴川证券营业部,37873.0,0.01,4491659.0,1.02,-4453786.0,1,日跌幅偏离值达到7%的前五只证券
20200513,300828.SZ,中国中金财富证券有限公司湛江吴川证券营业部,37873.0,0.01,4491659.0,1.02,-4453786.0,1,日换手率达到20%的前五只证券
20200513,300829.SZ,兴业证券股份有限公司长汀卧龙路证券营业部,11507723.44,2.56,430358.0,0.1,11077365.44,0,日换手率达到20%的前五只证券
20200513,300829.SZ,兴业证券股份有限公司龙岩华莲路证券营业部,9147082.67,2.03,508733.0,0.11,8638349.67,0,日换手率达到20%的前五只证券
20200513,300829.SZ,平安证券股份有限公司上海分公司,7254413.43,1.61,617790.0,0.14,6636623.43,0,日换手率达到20%的前五只证券
20200513,300829.SZ,中信证券股份有限公司山西分公司,6298318.98,1.4,4560769.98,1.01,1737549.0,0,日换手率达到20%的前五只证券
20200513,300829.SZ,国泰君安证券股份有限公司武汉京汉大道证券营业部,5513081.08,1.23,46125.0,0.01,5466956.08,0,日换手率达到20%的前五只证券
20200513,300829.SZ,华泰证券股份有限公司北京月坛南街证券营业部,86835.0,0.02,5774176.65,1.28,-5687341.65,1,日换手率达到20%的前五只证券
20200513,300829.SZ,华泰证券股份有限公司安徽分公司,878346.0,0.2,4816244.85,1.07,-3937898.85,1,日换手率达到20%的前五只证券
20200513,300829.SZ,中信证券股份有限公司山西分公司,6298318.98,1.4,4560769.98,1.01,1737549.0,1,日换手率达到20%的前五只证券
20200513,300829.SZ,上海证券有限责任公司海口金龙路证券营业部,0.0,0.0,4335467.4,0.96,-4335467.4,1,日换手率达到20%的前五只证券
20200513,300829.SZ,广发证券股份有限公司扬州扬子江北路证券营业部,0.0,0.0,4174405.5,0.93,-4174405.5,1,日换手率达到20%的前五只证券
20200514,000026.SZ,中国银河证券股份有限公司深圳景田证券营业部,9012412.0,5.12,10584.0,0.01,9001828.0,0,涨幅偏离值达7%的证券
20200514,000026.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,8441555.5,4.8,131100.0,0.07,8310455.5,0,涨幅偏离值达7%的证券
20200514,000026.SZ,华泰证券股份有限公司无锡梁清路证券营业部,7994064.0,4.54,50440.0,0.03,7943624.0,0,涨幅偏离值达7%的证券
20200514,000026.SZ,中泰证券股份有限公司上海建国中路证券营业部,4826659.0,2.74,173623.0,0.1,4653036.0,0,涨幅偏离值达7%的证券
20200514,000026.SZ,东莞证券股份有限公司四川分公司,4747821.0,2.7,0.0,0.0,4747821.0,0,涨幅偏离值达7%的证券
20200514,000026.SZ,中银国际证券股份有限公司大连黄河路证券营业部,6279.0,0.0,5963256.0,3.39,-5956977.0,1,涨幅偏离值达7%的证券
20200514,000026.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,636627.0,0.36,3269802.6,1.86,-2633175.6,1,涨幅偏离值达7%的证券
20200514,000026.SZ,机构专用,0.0,0.0,2870400.0,1.63,-2870400.0,1,涨幅偏离值达7%的证券
20200514,000026.SZ,招商证券股份有限公司东莞鸿福路证券营业部,26910.0,0.02,2799537.0,1.59,-2772627.0,1,涨幅偏离值达7%的证券
20200514,000026.SZ,申万宏源证券有限公司嘉兴禾兴南路证券营业部,0.0,0.0,2649400.0,1.51,-2649400.0,1,涨幅偏离值达7%的证券
20200514,000038.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,12437997.0,3.79,0.0,0.0,12437997.0,0,涨幅偏离值达7%的证券
20200514,000038.SZ,兴业证券股份有限公司泉州分公司,11760983.0,3.58,0.0,0.0,11760983.0,0,涨幅偏离值达7%的证券
20200514,000038.SZ,中国银河证券股份有限公司成都科华北路证券营业部,9587727.0,2.92,3303.0,0.0,9584424.0,0,涨幅偏离值达7%的证券
20200514,000038.SZ,华福证券有限责任公司泉州田安路证券营业部,6914280.0,2.11,0.0,0.0,6914280.0,0,涨幅偏离值达7%的证券
20200514,000038.SZ,华鑫证券有限责任公司上海分公司,6624172.2,2.02,191642.0,0.06,6432530.2,0,涨幅偏离值达7%的证券
20200514,000038.SZ,长江证券股份有限公司黄石武汉路证券营业部,39779.0,0.01,12830153.0,3.91,-12790374.0,1,涨幅偏离值达7%的证券
20200514,000038.SZ,平安证券股份有限公司长沙五一大道证券营业部,104879.0,0.03,5907873.0,1.8,-5802994.0,1,涨幅偏离值达7%的证券
20200514,000038.SZ,中泰证券股份有限公司上海虹梅路证券营业部,171756.0,0.05,4302708.0,1.31,-4130952.0,1,涨幅偏离值达7%的证券
20200514,000038.SZ,长城证券股份有限公司杭州钱江路证券营业部,0.0,0.0,3307740.0,1.01,-3307740.0,1,涨幅偏离值达7%的证券
20200514,000038.SZ,联储证券有限责任公司上海分公司,73850.0,0.02,3208749.0,0.98,-3134899.0,1,涨幅偏离值达7%的证券
20200514,000564.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,44806963.0,3.42,0.0,0.0,44806963.0,0,涨幅偏离值达7%的证券
20200514,000564.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,27329876.0,2.08,41683.0,0.0,27288193.0,0,涨幅偏离值达7%的证券
20200514,000564.SZ,兴业证券股份有限公司泉州分公司,14061815.32,1.07,0.0,0.0,14061815.32,0,涨幅偏离值达7%的证券
20200514,000564.SZ,华泰证券股份有限公司武汉新华路证券营业部,13780876.0,1.05,595194.0,0.05,13185682.0,0,涨幅偏离值达7%的证券
20200514,000564.SZ,方正证券股份有限公司宁波解放北路证券营业部,13209479.0,1.01,9450.0,0.0,13200029.0,0,涨幅偏离值达7%的证券
20200514,000564.SZ,中信证券股份有限公司北京远大路证券营业部,10204987.0,0.78,26742368.97,2.04,-16537381.97,1,涨幅偏离值达7%的证券
20200514,000564.SZ,国盛证券有限责任公司宁波桑田路证券营业部,762513.0,0.06,20218330.32,1.54,-19455817.32,1,涨幅偏离值达7%的证券
20200514,000564.SZ,机构专用,0.0,0.0,16259340.53,1.24,-16259340.53,1,涨幅偏离值达7%的证券
20200514,000564.SZ,华泰证券股份有限公司北京东三环北路证券营业部,570655.0,0.04,14517835.19,1.11,-13947180.19,1,涨幅偏离值达7%的证券
20200514,000564.SZ,深股通专用,3844322.0,0.29,13285377.0,1.01,-9441055.0,1,涨幅偏离值达7%的证券
20200514,000564.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,44806963.0,2.37,0.0,0.0,44806963.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,27329876.0,1.45,68883.0,0.0,27260993.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,华泰证券股份有限公司西安丈八东路证券营业部,23826919.0,1.26,12552740.0,0.66,11274179.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,国盛证券有限责任公司宁波桑田路证券营业部,17823811.72,0.94,26903474.32,1.43,-9079662.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,华鑫证券有限责任公司上海分公司,17053941.0,0.9,9334428.0,0.49,7719513.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,国盛证券有限责任公司宁波桑田路证券营业部,17823811.72,0.94,26903474.32,1.43,-9079662.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,中信证券股份有限公司北京远大路证券营业部,15150162.0,0.8,26742368.97,1.42,-11592206.97,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,华泰证券股份有限公司北京东三环北路证券营业部,13506648.0,0.72,24547635.19,1.3,-11040987.19,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,机构专用,0.0,0.0,19249340.53,1.02,-19249340.53,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,深股通专用,9687101.0,0.51,16888499.0,0.89,-7201398.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200514,000564.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,44806963.0,3.42,0.0,0.0,44806963.0,0,换手率达20%的证券
20200514,000564.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,27329876.0,2.08,41683.0,0.0,27288193.0,0,换手率达20%的证券
20200514,000564.SZ,兴业证券股份有限公司泉州分公司,14061815.32,1.07,0.0,0.0,14061815.32,0,换手率达20%的证券
20200514,000564.SZ,华泰证券股份有限公司武汉新华路证券营业部,13780876.0,1.05,595194.0,0.05,13185682.0,0,换手率达20%的证券
20200514,000564.SZ,方正证券股份有限公司宁波解放北路证券营业部,13209479.0,1.01,9450.0,0.0,13200029.0,0,换手率达20%的证券
20200514,000564.SZ,中信证券股份有限公司北京远大路证券营业部,10204987.0,0.78,26742368.97,2.04,-16537381.97,1,换手率达20%的证券
20200514,000564.SZ,国盛证券有限责任公司宁波桑田路证券营业部,762513.0,0.06,20218330.32,1.54,-19455817.32,1,换手率达20%的证券
20200514,000564.SZ,机构专用,0.0,0.0,16259340.53,1.24,-16259340.53,1,换手率达20%的证券
20200514,000564.SZ,华泰证券股份有限公司北京东三环北路证券营业部,570655.0,0.04,14517835.19,1.11,-13947180.19,1,换手率达20%的证券
20200514,000564.SZ,深股通专用,3844322.0,0.29,13285377.0,1.01,-9441055.0,1,换手率达20%的证券
20200514,000616.SZ,中信证券股份有限公司北京远大路证券营业部,8635088.86,1.8,17490183.71,3.65,-8855094.85,0,振幅值达15%的证券
20200514,000616.SZ,方正证券股份有限公司温州小南路证券营业部,8483122.34,1.77,34265.0,0.01,8448857.34,0,振幅值达15%的证券
20200514,000616.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,7420199.66,1.55,0.0,0.0,7420199.66,0,振幅值达15%的证券
20200514,000616.SZ,国盛证券有限责任公司宁波桑田路证券营业部,7223840.0,1.51,411104.0,0.09,6812736.0,0,振幅值达15%的证券
20200514,000616.SZ,长城证券股份有限公司如皋海阳路证券营业部,6389970.0,1.33,0.0,0.0,6389970.0,0,振幅值达15%的证券
20200514,000616.SZ,机构专用,0.0,0.0,29750462.79,6.21,-29750462.79,1,振幅值达15%的证券
20200514,000616.SZ,招商证券股份有限公司北京车公庄西路证券营业部,76230.0,0.02,26094236.93,5.45,-26018006.93,1,振幅值达15%的证券
20200514,000616.SZ,中信证券股份有限公司北京远大路证券营业部,8635088.86,1.8,17490183.71,3.65,-8855094.85,1,振幅值达15%的证券
20200514,000616.SZ,华泰证券股份有限公司辽宁分公司,3984297.0,0.83,10390554.17,2.17,-6406257.17,1,振幅值达15%的证券
20200514,000616.SZ,国泰君安证券股份有限公司襄阳襄城西街证券营业部,3919757.84,0.82,6640099.0,1.39,-2720341.16,1,振幅值达15%的证券
20200514,000636.SZ,机构专用,90384660.28,3.57,0.0,0.0,90384660.28,0,涨幅偏离值达7%的证券
20200514,000636.SZ,兴业证券股份有限公司陕西分公司,85642990.9,3.38,203289.0,0.01,85439701.9,0,涨幅偏离值达7%的证券
20200514,000636.SZ,机构专用,79438039.22,3.13,0.0,0.0,79438039.22,0,涨幅偏离值达7%的证券
20200514,000636.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,77743562.0,3.07,481118.0,0.02,77262444.0,0,涨幅偏离值达7%的证券
20200514,000636.SZ,华泰证券股份有限公司无锡梁清路证券营业部,46023023.23,1.82,77623.0,0.0,45945400.23,0,涨幅偏离值达7%的证券
20200514,000636.SZ,平安证券股份有限公司上海零陵路证券营业部,167358.0,0.01,40219234.66,1.59,-40051876.66,1,涨幅偏离值达7%的证券
20200514,000636.SZ,机构专用,4667063.0,0.18,35837980.0,1.41,-31170917.0,1,涨幅偏离值达7%的证券
20200514,000636.SZ,中国银河证券股份有限公司上海宜川路证券营业部,104052.0,0.0,33834527.64,1.34,-33730475.64,1,涨幅偏离值达7%的证券
20200514,000636.SZ,国泰君安证券股份有限公司深圳海岸城海德三道证券营业部,191707.0,0.01,27400986.39,1.08,-27209279.39,1,涨幅偏离值达7%的证券
20200514,000636.SZ,广发证券股份有限公司广州黄埔大道证券营业部,26081174.28,1.03,26632339.12,1.05,-551164.84,1,涨幅偏离值达7%的证券
20200514,000673.SZ,国金证券股份有限公司成都新都区马超西路证券营业部,319935.0,6.49,0.0,0.0,319935.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,机构专用,318307.0,6.46,0.0,0.0,318307.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,机构专用,279622.0,5.67,0.0,0.0,279622.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,国联证券股份有限公司无锡安镇锡东大道证券营业部,225353.0,4.57,0.0,0.0,225353.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,中信建投证券股份有限公司北京鸿翼分公司,165149.0,3.35,0.0,0.0,165149.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,东北证券股份有限公司农安利民路证券营业部,0.0,0.0,357803.0,7.26,-357803.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,国泰君安证券股份有限公司济南胜利大街证券营业部,0.0,0.0,357225.0,7.25,-357225.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,财通证券股份有限公司绍兴柯桥湖西路证券营业部,0.0,0.0,251295.0,5.1,-251295.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,英大证券有限责任公司深圳园岭三街证券营业部,0.0,0.0,218583.0,4.43,-218583.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000673.SZ,中信建投证券股份有限公司石家庄建设南大街证券营业部,0.0,0.0,175526.0,3.56,-175526.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200514,000697.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,12233304.0,4.66,0.0,0.0,12233304.0,0,涨幅偏离值达7%的证券
20200514,000697.SZ,东吴证券股份有限公司苏州西北街证券营业部,10810385.2,4.12,40400.0,0.02,10769985.2,0,涨幅偏离值达7%的证券
20200514,000697.SZ,华鑫证券有限责任公司上海分公司,7808130.0,2.98,141173.0,0.05,7666957.0,0,涨幅偏离值达7%的证券
20200514,000697.SZ,中泰证券股份有限公司深圳后海大道证券营业部,5039832.0,1.92,0.0,0.0,5039832.0,0,涨幅偏离值达7%的证券
20200514,000697.SZ,中泰证券股份有限公司沂南人民路证券营业部,4230818.0,1.61,0.0,0.0,4230818.0,0,涨幅偏离值达7%的证券
20200514,000697.SZ,东莞证券股份有限公司四川分公司,879551.0,0.34,11354424.0,4.33,-10474873.0,1,涨幅偏离值达7%的证券
20200514,000697.SZ,兴业证券股份有限公司深圳分公司,0.0,0.0,5198078.0,1.98,-5198078.0,1,涨幅偏离值达7%的证券
20200514,000697.SZ,金元证券股份有限公司浙江分公司,0.0,0.0,4939632.0,1.88,-4939632.0,1,涨幅偏离值达7%的证券
20200514,000697.SZ,第一创业证券股份有限公司北京西直门外大街证券营业部,0.0,0.0,4864816.0,1.85,-4864816.0,1,涨幅偏离值达7%的证券
20200514,000697.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,2365702.4,0.9,3793463.88,1.45,-1427761.48,1,涨幅偏离值达7%的证券
20200514,000697.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,12233304.0,4.24,0.0,0.0,12233304.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
