trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200812,002625.SZ,华泰证券股份有限公司南京中央路第三证券营业部,61796447.36,1.92,951925.0,0.03,60844522.36,0,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,深股通专用,56080477.1,1.74,76552111.1,2.38,-20471634.0,0,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,申万宏源证券有限公司成都槐树街证券营业部,43577204.2,1.35,48061635.25,1.49,-4484431.05,0,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,29313040.4,0.91,28345624.5,0.88,967415.9,0,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,27061216.0,0.84,14623028.8,0.45,12438187.2,0,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,中国中金财富证券有限公司深圳分公司,333831.0,0.01,99778559.71,3.1,-99444728.71,1,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,深股通专用,56080477.1,1.74,76552111.1,2.38,-20471634.0,1,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,长江证券股份有限公司上海东明路证券营业部,454124.0,0.01,52667380.81,1.64,-52213256.81,1,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,申万宏源证券有限公司成都槐树街证券营业部,43577204.2,1.35,48061635.25,1.49,-4484431.05,1,日跌幅偏离值达到7%的前五只证券
20200812,002625.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,29313040.4,0.91,28345624.5,0.88,967415.9,1,日跌幅偏离值达到7%的前五只证券
20200812,002651.SZ,机构专用,22614748.18,5.7,0.0,0.0,22614748.18,0,日振幅值达到15%的前五只证券
20200812,002651.SZ,机构专用,17257287.0,4.35,0.0,0.0,17257287.0,0,日振幅值达到15%的前五只证券
20200812,002651.SZ,机构专用,12446323.5,3.14,0.0,0.0,12446323.5,0,日振幅值达到15%的前五只证券
20200812,002651.SZ,机构专用,11303653.0,2.85,0.0,0.0,11303653.0,0,日振幅值达到15%的前五只证券
20200812,002651.SZ,国金证券股份有限公司上海浦东新区芳甸路证券营业部,10546003.0,2.66,70108.0,0.02,10475895.0,0,日振幅值达到15%的前五只证券
20200812,002651.SZ,长江证券股份有限公司上海东门路证券营业部,0.0,0.0,20755414.5,5.23,-20755414.5,1,日振幅值达到15%的前五只证券
20200812,002651.SZ,申万宏源证券有限公司上海崇明区川心街证券营业部,21831.0,0.01,9059964.46,2.28,-9038133.46,1,日振幅值达到15%的前五只证券
20200812,002651.SZ,中信证券股份有限公司上海世纪大道证券营业部,5316.0,0.0,6423156.0,1.62,-6417840.0,1,日振幅值达到15%的前五只证券
20200812,002651.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,27838.0,0.01,6204668.28,1.56,-6176830.28,1,日振幅值达到15%的前五只证券
20200812,002651.SZ,中信建投证券股份有限公司上海华灵路证券营业部,105783.0,0.03,5865635.0,1.48,-5759852.0,1,日振幅值达到15%的前五只证券
20200812,002740.SZ,华鑫证券有限责任公司上海自贸试验区分公司,12293245.0,1.63,12621596.2,1.67,-328351.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,中国银河证券股份有限公司成都科华北路证券营业部,10712587.0,1.42,11272370.0,1.49,-559783.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,华鑫证券有限责任公司上海分公司,9983960.45,1.32,10382564.85,1.38,-398604.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,8388700.0,1.11,8606024.0,1.14,-217324.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,中泰证券股份有限公司深圳后海大道证券营业部,7556739.0,1.0,7668358.0,1.02,-111619.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5909447.0,0.95,1571238.0,0.25,4338209.0,0,日换手率达到20%的前五只证券
20200812,002740.SZ,东吴证券股份有限公司上海西藏南路证券营业部,5339142.0,0.86,1569072.0,0.25,3770070.0,0,日换手率达到20%的前五只证券
20200812,002740.SZ,国海证券股份有限公司贵港中山路证券营业部,4974032.0,0.8,1489300.0,0.24,3484732.0,0,日换手率达到20%的前五只证券
20200812,002740.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4749488.0,0.76,2795600.08,0.45,1953887.92,0,日换手率达到20%的前五只证券
20200812,002740.SZ,中信建投证券股份有限公司佛山南海城南二路证券营业部,4363220.0,0.7,0.0,0.0,4363220.0,0,日换手率达到20%的前五只证券
20200812,002740.SZ,华鑫证券有限责任公司上海自贸试验区分公司,12293245.0,1.63,12621596.2,1.67,-328351.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,华鑫证券有限责任公司上海自贸试验区分公司,0.0,0.0,12621596.2,2.02,-12621596.2,1,日换手率达到20%的前五只证券
20200812,002740.SZ,中国银河证券股份有限公司成都科华北路证券营业部,10712587.0,1.42,11272370.0,1.49,-559783.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,中国银河证券股份有限公司成都科华北路证券营业部,23829.0,0.0,11271680.0,1.81,-11247851.0,1,日换手率达到20%的前五只证券
20200812,002740.SZ,华鑫证券有限责任公司上海分公司,9983960.45,1.32,10382564.85,1.38,-398604.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,华鑫证券有限责任公司上海分公司,252351.0,0.04,10284013.85,1.65,-10031662.85,1,日换手率达到20%的前五只证券
20200812,002740.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,8388700.0,1.11,8606024.0,1.14,-217324.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,0.0,0.0,8606024.0,1.38,-8606024.0,1,日换手率达到20%的前五只证券
20200812,002740.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,7502171.0,0.99,7813186.0,1.04,-311015.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002740.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,52171.0,0.01,7802071.0,1.25,-7749900.0,1,日换手率达到20%的前五只证券
20200812,002791.SZ,深股通专用,165729473.38,13.87,70367337.75,5.89,95362135.63,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,机构专用,106013840.54,8.88,0.0,0.0,106013840.54,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,机构专用,22444625.0,1.88,0.0,0.0,22444625.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,机构专用,17697516.5,1.48,14913386.5,1.25,2784130.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,机构专用,17385643.0,1.46,0.0,0.0,17385643.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,机构专用,0.0,0.0,70767982.1,5.92,-70767982.1,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,深股通专用,165729473.38,13.87,70367337.75,5.89,95362135.63,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,机构专用,0.0,0.0,52241357.5,4.37,-52241357.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,机构专用,0.0,0.0,48350922.0,4.05,-48350922.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002791.SZ,机构专用,0.0,0.0,40451055.0,3.39,-40451055.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200812,002835.SZ,华宝证券有限责任公司武汉建设大道证券营业部,48773758.6,7.43,6900.0,0.0,48766858.6,0,日振幅值达到15%的前五只证券
20200812,002835.SZ,中信证券股份有限公司北京远大路证券营业部,18390726.63,2.8,0.0,0.0,18390726.63,0,日振幅值达到15%的前五只证券
20200812,002835.SZ,华泰证券股份有限公司成都蜀金路证券营业部,14921573.0,2.27,10042909.4,1.53,4878663.6,0,日振幅值达到15%的前五只证券
20200812,002835.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,9720611.0,1.48,7097234.1,1.08,2623376.9,0,日振幅值达到15%的前五只证券
20200812,002835.SZ,光大证券股份有限公司北京总部基地证券营业部,8638108.0,1.32,0.0,0.0,8638108.0,0,日振幅值达到15%的前五只证券
20200812,002835.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,35116600.41,5.35,-35116600.41,1,日振幅值达到15%的前五只证券
20200812,002835.SZ,天风证券股份有限公司深圳平安金融中心证券营业部,38879.0,0.01,17447578.78,2.66,-17408699.78,1,日振幅值达到15%的前五只证券
20200812,002835.SZ,中国银河证券股份有限公司绍兴证券营业部,3105080.0,0.47,12866487.57,1.96,-9761407.57,1,日振幅值达到15%的前五只证券
20200812,002835.SZ,东莞证券股份有限公司北京分公司,804838.0,0.12,11891051.0,1.81,-11086213.0,1,日振幅值达到15%的前五只证券
20200812,002835.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,299306.0,0.05,11835775.87,1.8,-11536469.87,1,日振幅值达到15%的前五只证券
20200812,002919.SZ,平安证券股份有限公司泉州滨海街证券营业部,16290911.0,3.41,12474.0,0.0,16278437.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,机构专用,12016449.72,2.52,6058674.5,1.27,5957775.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,东北证券股份有限公司深圳福华一路证券营业部,11702207.5,2.45,0.0,0.0,11702207.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,机构专用,11400128.0,2.39,2328810.0,0.49,9071318.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,财通证券股份有限公司杭州解放东路证券营业部,11113486.47,2.33,618535.0,0.13,10494951.47,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,国盛证券有限责任公司汕头海滨路证券营业部,0.0,0.0,6573556.0,1.38,-6573556.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,海通证券股份有限公司汕头中山中路证券营业部,1888937.0,0.4,6467803.5,1.35,-4578866.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,机构专用,12016449.72,2.52,6058674.5,1.27,5957775.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,上海证券有限责任公司绍兴新昌人民西路证券营业部,4646415.0,0.97,5464509.0,1.14,-818094.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002919.SZ,光大证券股份有限公司抚顺新城路证券营业部,0.0,0.0,4848667.0,1.02,-4848667.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200812,002992.SZ,光大证券股份有限公司佛山季华六路证券营业部,7019813.09,1.44,29888.0,0.01,6989925.09,0,日换手率达到20%的前五只证券
20200812,002992.SZ,华泰证券股份有限公司合肥怀宁路证券营业部,6013246.0,1.23,55042.78,0.01,5958203.22,0,日换手率达到20%的前五只证券
20200812,002992.SZ,招商证券股份有限公司厦门湖滨东路证券营业部,5635821.52,1.15,43300.0,0.01,5592521.52,0,日换手率达到20%的前五只证券
20200812,002992.SZ,方正证券股份有限公司广州兴盛路证券营业部,5020803.3,1.03,0.0,0.0,5020803.3,0,日换手率达到20%的前五只证券
20200812,002992.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4066048.14,0.83,4320157.88,0.88,-254109.74,0,日换手率达到20%的前五只证券
20200812,002992.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3481974.01,0.71,5873954.72,1.2,-2391980.71,1,日换手率达到20%的前五只证券
20200812,002992.SZ,华泰证券股份有限公司湖南分公司,1980435.0,0.41,5016104.81,1.03,-3035669.81,1,日换手率达到20%的前五只证券
20200812,002992.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4066048.14,0.83,4320157.88,0.88,-254109.74,1,日换手率达到20%的前五只证券
20200812,002992.SZ,东方证券股份有限公司杭州五星路证券营业部,3443462.56,0.7,4001128.17,0.82,-557665.61,1,日换手率达到20%的前五只证券
20200812,002992.SZ,华林证券股份有限公司厦门分公司,0.0,0.0,3967110.0,0.81,-3967110.0,1,日换手率达到20%的前五只证券
20200812,300099.SZ,太平洋证券股份有限公司许昌建安大道证券营业部,35314718.0,2.36,0.0,0.0,35314718.0,0,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,海通证券股份有限公司芜湖文化路证券营业部,30390667.74,2.03,280386.0,0.02,30110281.74,0,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,中国银河证券股份有限公司惠州淡水证券营业部,26421684.0,1.77,35266545.54,2.36,-8844861.54,0,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,中信建投证券股份有限公司鞍山人民路证券营业部,17276872.29,1.16,0.0,0.0,17276872.29,0,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,光大证券股份有限公司北京总部基地证券营业部,17216394.2,1.15,8005412.03,0.54,9210982.17,0,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,国盛证券有限责任公司宁波桑田路证券营业部,8949726.0,0.6,79965381.86,5.35,-71015655.86,1,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,中国银河证券股份有限公司惠州淡水证券营业部,26421684.0,1.77,35266545.54,2.36,-8844861.54,1,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,上海证券有限责任公司高安路证券营业部,11900912.0,0.8,21654904.0,1.45,-9753992.0,1,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2784966.71,0.19,17316097.0,1.16,-14531130.29,1,日跌幅偏离值达到7%的前五只证券
20200812,300099.SZ,中国银河证券股份有限公司广州滨江东路证券营业部,4448.0,0.0,15284970.36,1.02,-15280522.36,1,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,机构专用,64227560.81,4.9,0.0,0.0,64227560.81,0,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,深股通专用,36146862.0,2.76,90649938.29,6.91,-54503076.29,0,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,机构专用,22320783.0,1.7,0.0,0.0,22320783.0,0,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,中信证券华南股份有限公司广州增城新塘证券营业部,18922394.0,1.44,0.0,0.0,18922394.0,0,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,华泰证券股份有限公司深圳深南大道证券营业部,18827173.6,1.44,356600.0,0.03,18470573.6,0,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,机构专用,0.0,0.0,93559617.87,7.13,-93559617.87,1,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,深股通专用,36146862.0,2.76,90649938.29,6.91,-54503076.29,1,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,机构专用,0.0,0.0,52137746.4,3.98,-52137746.4,1,日跌幅偏离值达到7%的前五只证券
20200812,300144.SZ,机构专用,0.0,0.0,45288037.24,3.45,-45288037.24,1,日跌幅偏离值达到7%的前五只证券
