trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220519,600082.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,5214652.0,0.9,-5214652.0,1,涨幅偏离值达7%的证券
20220519,600228.SH,国联证券股份有限公司杭州飞云江路证券营业部,20895766.0,7.36,,,20895766.0,0,跌幅偏离值达7%的证券
20220519,600228.SH,华泰证券股份有限公司总部,6922836.0,2.44,,,6922836.0,0,跌幅偏离值达7%的证券
20220519,600228.SH,财通证券股份有限公司绍兴袍江袍中北路证券营业部,5058559.0,1.78,,,5058559.0,0,跌幅偏离值达7%的证券
20220519,600228.SH,西南证券股份有限公司洛阳西苑路证券营业部,4683969.0,1.65,,,4683969.0,0,跌幅偏离值达7%的证券
20220519,600228.SH,海通证券股份有限公司天津水上公园东路证券营业部,4016097.0,1.41,,,4016097.0,0,跌幅偏离值达7%的证券
20220519,600228.SH,光大证券股份有限公司昆明人民中路证券营业部,,,11967786.0,4.21,-11967786.0,1,跌幅偏离值达7%的证券
20220519,600228.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,,,11030621.0,3.88,-11030621.0,1,跌幅偏离值达7%的证券
20220519,600228.SH,华泰证券股份有限公司无锡金融一街证券营业部,,,10308112.92,3.63,-10308112.92,1,跌幅偏离值达7%的证券
20220519,600228.SH,东兴证券股份有限公司杭州绍兴路证券营业部,,,5279662.0,1.86,-5279662.0,1,跌幅偏离值达7%的证券
20220519,600228.SH,财通证券股份有限公司杭州文二西路证券营业部,,,4003365.0,1.41,-4003365.0,1,跌幅偏离值达7%的证券
20220519,600291.SH,海通证券股份有限公司武汉中北路证券营业部,1083323.0,2.79,,,1083323.0,0,涨幅偏离值达7%的证券
20220519,600291.SH,华泰证券股份有限公司盐城分公司,803668.2,2.07,,,803668.2,0,涨幅偏离值达7%的证券
20220519,600291.SH,中信证券华南股份有限公司柳州晨华路证券营业部,773656.0,1.99,,,773656.0,0,涨幅偏离值达7%的证券
20220519,600291.SH,中泰证券股份有限公司威海海滨北路证券营业部,726421.0,1.87,,,726421.0,0,涨幅偏离值达7%的证券
20220519,600291.SH,安信证券股份有限公司南京中山北路证券营业部,663000.0,1.71,,,663000.0,0,涨幅偏离值达7%的证券
20220519,600291.SH,华泰证券股份有限公司上海奉贤区望园南路证券营业部,,,3542255.44,9.13,-3542255.44,1,涨幅偏离值达7%的证券
20220519,600291.SH,中泰证券股份有限公司淄博临淄大道证券营业部,,,861428.0,2.22,-861428.0,1,涨幅偏离值达7%的证券
20220519,600291.SH,万联证券股份有限公司衡阳证券营业部,,,852500.0,2.2,-852500.0,1,涨幅偏离值达7%的证券
20220519,600291.SH,国金证券股份有限公司成都龙泉驿区龙都南路证券营业部,,,844078.0,2.18,-844078.0,1,涨幅偏离值达7%的证券
20220519,600291.SH,国金证券股份有限公司成都武成大街证券营业部,,,822581.0,2.12,-822581.0,1,涨幅偏离值达7%的证券
20220519,600291.SH,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,2630000.0,3.15,,,2630000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,中泰证券股份有限公司淄博临淄大道证券营业部,1846878.8,2.21,,,1846878.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,中信证券股份有限公司盐城迎宾南路证券营业部,1598538.76,1.92,,,1598538.76,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,华泰证券股份有限公司盐城分公司,1171168.2,1.4,,,1171168.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,华福证券有限责任公司南平分公司,1110000.0,1.33,,,1110000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,华泰证券股份有限公司上海奉贤区望园南路证券营业部,,,10452556.6,12.53,-10452556.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,万联证券股份有限公司衡阳证券营业部,,,2498622.0,3.0,-2498622.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,华西证券股份有限公司成都西玉龙街证券营业部,,,2480014.0,2.97,-2480014.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,2220050.42,2.66,-2220050.42,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,中国银河证券股份有限公司杭州体育场路证券营业部,,,1542480.0,1.85,-1542480.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,600291.SH,海通证券股份有限公司武汉中北路证券营业部,1083323.0,2.79,,,1083323.0,0,退市整理期
20220519,600291.SH,华泰证券股份有限公司盐城分公司,803668.2,2.07,,,803668.2,0,退市整理期
20220519,600291.SH,中信证券华南股份有限公司柳州晨华路证券营业部,773656.0,1.99,,,773656.0,0,退市整理期
20220519,600291.SH,中泰证券股份有限公司威海海滨北路证券营业部,726421.0,1.87,,,726421.0,0,退市整理期
20220519,600291.SH,安信证券股份有限公司南京中山北路证券营业部,663000.0,1.71,,,663000.0,0,退市整理期
20220519,600291.SH,华泰证券股份有限公司上海奉贤区望园南路证券营业部,,,3542255.44,9.13,-3542255.44,1,退市整理期
20220519,600291.SH,中泰证券股份有限公司淄博临淄大道证券营业部,,,861428.0,2.22,-861428.0,1,退市整理期
20220519,600291.SH,万联证券股份有限公司衡阳证券营业部,,,852500.0,2.2,-852500.0,1,退市整理期
20220519,600291.SH,国金证券股份有限公司成都龙泉驿区龙都南路证券营业部,,,844078.0,2.18,-844078.0,1,退市整理期
20220519,600291.SH,国金证券股份有限公司成都武成大街证券营业部,,,822581.0,2.12,-822581.0,1,退市整理期
20220519,600653.SH,华泰证券股份有限公司总部,16321632.45,2.63,,,16321632.45,0,振幅值达15%的证券
20220519,600653.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,7878944.29,1.27,,,7878944.29,0,振幅值达15%的证券
20220519,600653.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,6137399.0,0.99,,,6137399.0,0,振幅值达15%的证券
20220519,600653.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5695667.0,0.92,,,5695667.0,0,振幅值达15%的证券
20220519,600653.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,5658130.0,0.91,,,5658130.0,0,振幅值达15%的证券
20220519,600653.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,23059008.02,3.72,-23059008.02,1,振幅值达15%的证券
20220519,600653.SH,国都证券股份有限公司通化新华大街证券营业部,,,16287796.4,2.63,-16287796.4,1,振幅值达15%的证券
20220519,600653.SH,华泰证券股份有限公司总部,,,11989524.0,1.94,-11989524.0,1,振幅值达15%的证券
20220519,600653.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,9669048.3,1.56,-9669048.3,1,振幅值达15%的证券
20220519,600653.SH,平安证券股份有限公司平安证券总部,,,9134859.0,1.47,-9134859.0,1,振幅值达15%的证券
20220519,600695.SH,中信证券(山东)有限责任公司淄博沂源健康路证券营业部,1002300.0,8.28,,,1002300.0,0,退市整理期
20220519,600695.SH,广发证券股份有限公司广州环市东路证券营业部,640220.0,5.29,,,640220.0,0,退市整理期
20220519,600695.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,616717.0,5.09,,,616717.0,0,退市整理期
20220519,600695.SH,中国银河证券股份有限公司合肥徽州大道证券营业部,598493.98,4.94,,,598493.98,0,退市整理期
20220519,600695.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,437865.0,3.62,,,437865.0,0,退市整理期
20220519,600695.SH,万和证券股份有限公司成都五福桥证券营业部,,,1047969.0,8.66,-1047969.0,1,退市整理期
20220519,600695.SH,华泰证券股份有限公司上海牡丹江路证券营业部,,,1040993.62,8.6,-1040993.62,1,退市整理期
20220519,600695.SH,财通证券股份有限公司厦门分公司,,,649700.0,5.37,-649700.0,1,退市整理期
20220519,600695.SH,中国银河证券股份有限公司合肥徽州大道证券营业部,,,641000.0,5.29,-641000.0,1,退市整理期
20220519,600695.SH,山西证券股份有限公司太原坞城路证券营业部,,,384048.0,3.17,-384048.0,1,退市整理期
20220519,600720.SH,沪股通专用,48421133.0,1.59,,,48421133.0,0,跌幅偏离值达7%的证券
20220519,600720.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,38851194.0,1.28,,,38851194.0,0,跌幅偏离值达7%的证券
20220519,600720.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,34500149.99,1.13,,,34500149.99,0,跌幅偏离值达7%的证券
20220519,600720.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,30711254.11,1.01,,,30711254.11,0,跌幅偏离值达7%的证券
20220519,600720.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,30412463.52,1.0,,,30412463.52,0,跌幅偏离值达7%的证券
20220519,600720.SH,华泰证券股份有限公司无锡梁清路证券营业部,,,102025809.61,3.35,-102025809.61,1,跌幅偏离值达7%的证券
20220519,600720.SH,华泰证券股份有限公司总部,,,101575277.76,3.34,-101575277.76,1,跌幅偏离值达7%的证券
20220519,600720.SH,兴业证券股份有限公司上海金陵东路证券营业部,,,76078666.62,2.5,-76078666.62,1,跌幅偏离值达7%的证券
20220519,600720.SH,招商证券股份有限公司西安曲江新区证券营业部,,,58698778.5,1.93,-58698778.5,1,跌幅偏离值达7%的证券
20220519,600720.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,46801981.17,1.54,-46801981.17,1,跌幅偏离值达7%的证券
20220519,600834.SH,长江证券股份有限公司上海东明路证券营业部,26813692.0,12.83,,,26813692.0,0,涨幅偏离值达7%的证券
20220519,600834.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,8116108.0,3.88,,,8116108.0,0,涨幅偏离值达7%的证券
20220519,600834.SH,中国银河证券股份有限公司深圳景田证券营业部,7922000.0,3.79,,,7922000.0,0,涨幅偏离值达7%的证券
20220519,600834.SH,华鑫证券有限责任公司成都交子大道证券营业部,5906084.0,2.83,,,5906084.0,0,涨幅偏离值达7%的证券
20220519,600834.SH,东方证券股份有限公司上海浦东新区金科路证券营业部,4220189.2,2.02,,,4220189.2,0,涨幅偏离值达7%的证券
20220519,600834.SH,华龙证券股份有限公司上海大渡河路证券营业部,,,4718212.0,2.26,-4718212.0,1,涨幅偏离值达7%的证券
20220519,600834.SH,招商证券股份有限公司上海张江高科技园区证券营业部,,,3760724.0,1.8,-3760724.0,1,涨幅偏离值达7%的证券
20220519,600834.SH,国元证券股份有限公司上海东方路证券营业部,,,3316894.0,1.59,-3316894.0,1,涨幅偏离值达7%的证券
20220519,600834.SH,申万宏源证券有限公司嘉善体育南路证券营业部,,,3154820.0,1.51,-3154820.0,1,涨幅偏离值达7%的证券
20220519,600834.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,2818527.0,1.35,-2818527.0,1,涨幅偏离值达7%的证券
20220519,601579.SH,中泰证券股份有限公司杭州湖墅南路证券营业部,7360000.0,8.86,,,7360000.0,0,跌幅偏离值达7%的证券
20220519,601579.SH,兴业证券股份有限公司南京天元东路证券营业部,6646080.0,8.0,,,6646080.0,0,跌幅偏离值达7%的证券
20220519,601579.SH,国金证券股份有限公司成都东城根街证券营业部,4965056.0,5.98,,,4965056.0,0,跌幅偏离值达7%的证券
20220519,601579.SH,粤开证券股份有限公司沈阳大西路证券营业部,2944000.0,3.55,,,2944000.0,0,跌幅偏离值达7%的证券
20220519,601579.SH,安信证券股份有限公司重庆两江证券营业部,2845376.0,3.43,,,2845376.0,0,跌幅偏离值达7%的证券
20220519,601579.SH,中原证券股份有限公司郑州经三路证券营业部,,,11746560.0,14.15,-11746560.0,1,跌幅偏离值达7%的证券
20220519,601579.SH,国金证券股份有限公司宁波中兴路证券营业部,,,10304000.0,12.41,-10304000.0,1,跌幅偏离值达7%的证券
20220519,601579.SH,国金证券股份有限公司上海浦东新区梅花路证券营业部,,,4667712.0,5.62,-4667712.0,1,跌幅偏离值达7%的证券
20220519,601579.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4482240.0,5.4,-4482240.0,1,跌幅偏离值达7%的证券
20220519,601579.SH,兴业证券股份有限公司南京天元东路证券营业部,,,3481280.0,4.19,-3481280.0,1,跌幅偏离值达7%的证券
20220519,601633.SH,沪股通专用,311435076.41,2.82,,,311435076.41,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,115997489.78,1.05,,,115997489.78,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,114902065.3,1.04,,,114902065.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,安信证券股份有限公司西安曲江池南路证券营业部,109630565.32,0.99,,,109630565.32,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,104459579.18,0.95,,,104459579.18,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,沪股通专用,,,213807215.5,1.94,-213807215.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,华泰证券股份有限公司总部,,,118851212.0,1.08,-118851212.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,116257042.35,1.05,-116257042.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,安信证券股份有限公司西安曲江池南路证券营业部,,,110177639.9,1.0,-110177639.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601633.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,108045851.54,0.98,-108045851.54,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220519,601968.SH,国泰君安证券股份有限公司哈尔滨尚志大街证券营业部,9034885.0,5.17,,,9034885.0,0,振幅值达15%的证券
20220519,601968.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2624335.0,1.5,,,2624335.0,0,振幅值达15%的证券
20220519,601968.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,2516957.0,1.44,,,2516957.0,0,振幅值达15%的证券
20220519,601968.SH,招商证券股份有限公司上海牡丹江路证券营业部,2214300.0,1.27,,,2214300.0,0,振幅值达15%的证券
20220519,601968.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1916200.0,1.1,,,1916200.0,0,振幅值达15%的证券
20220519,601968.SH,机构专用,,,18348400.4,10.5,-18348400.4,1,振幅值达15%的证券
20220519,601968.SH,国泰君安证券股份有限公司哈尔滨尚志大街证券营业部,,,9134288.0,5.23,-9134288.0,1,振幅值达15%的证券
20220519,601968.SH,中信证券股份有限公司北京国贸证券营业部,,,4139075.0,2.37,-4139075.0,1,振幅值达15%的证券
20220519,601968.SH,机构专用,,,3736554.0,2.14,-3736554.0,1,振幅值达15%的证券
20220519,601968.SH,中信建投证券股份有限公司重庆江北嘴证券营业部,,,3271608.0,1.87,-3271608.0,1,振幅值达15%的证券
20220519,603051.SH,招商证券股份有限公司上海牡丹江路证券营业部,8527392.0,2.44,,,8527392.0,0,换手率达20%的证券
