trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210222,003035.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,21018874.75,1.38,188480.0,0.01,20830394.75,0,日换手率达到20%的前5只证券
20210222,003035.SZ,国泰君安证券股份有限公司上海分公司,20987516.41,1.37,0.0,0.0,20987516.41,0,日换手率达到20%的前5只证券
20210222,003035.SZ,机构专用,20562175.59,1.35,20931875.0,1.37,-369699.41,0,日换手率达到20%的前5只证券
20210222,003035.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,19642984.0,1.29,28932284.9,1.89,-9289300.9,0,日换手率达到20%的前5只证券
20210222,003035.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,19642984.0,1.29,28932284.9,1.89,-9289300.9,1,日换手率达到20%的前5只证券
20210222,003035.SZ,华泰证券股份有限公司南宁中泰路证券营业部,284141.0,0.02,25193597.87,1.65,-24909456.87,1,日换手率达到20%的前5只证券
20210222,003035.SZ,招商证券股份有限公司上海牡丹江路证券营业部,14165978.69,0.93,22536127.86,1.48,-8370149.17,1,日换手率达到20%的前5只证券
20210222,003035.SZ,中国国际金融股份有限公司青岛香港中路证券营业部,14071.0,0.0,22042636.95,1.44,-22028565.95,1,日换手率达到20%的前5只证券
20210222,003035.SZ,机构专用,20562175.59,1.35,20931875.0,1.37,-369699.41,1,日换手率达到20%的前5只证券
20210222,003036.SZ,中国中金财富证券有限公司北京万寿路证券营业部,4106910.19,2.62,397525.0,0.25,3709385.19,0,日换手率达到20%的前5只证券
20210222,003036.SZ,机构专用,2876504.84,1.83,0.0,0.0,2876504.84,0,日换手率达到20%的前5只证券
20210222,003036.SZ,机构专用,1992852.34,1.27,2656307.66,1.69,-663455.32,0,日换手率达到20%的前5只证券
20210222,003036.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1972396.23,1.26,1589687.43,1.01,382708.8,0,日换手率达到20%的前5只证券
20210222,003036.SZ,机构专用,1956469.07,1.25,664512.0,0.42,1291957.07,0,日换手率达到20%的前5只证券
20210222,003036.SZ,机构专用,1992852.34,1.27,2656307.66,1.69,-663455.32,1,日换手率达到20%的前5只证券
20210222,003036.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,1776914.51,1.13,2282107.8,1.46,-505193.29,1,日换手率达到20%的前5只证券
20210222,003036.SZ,财通证券股份有限公司绍兴县柯桥湖西路证券营业部,35140.0,0.02,1933285.5,1.23,-1898145.5,1,日换手率达到20%的前5只证券
20210222,003036.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,990361.57,0.63,1901402.69,1.21,-911041.12,1,日换手率达到20%的前5只证券
20210222,003036.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1462974.6,0.93,1783705.83,1.14,-320731.23,1,日换手率达到20%的前5只证券
20210222,003037.SZ,机构专用,7329516.82,1.88,366182.0,0.09,6963334.82,0,日换手率达到20%的前5只证券
20210222,003037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6432850.98,1.65,3951716.72,1.01,2481134.26,0,日换手率达到20%的前5只证券
20210222,003037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5246796.2,1.35,4148352.61,1.06,1098443.59,0,日换手率达到20%的前5只证券
20210222,003037.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,4498656.14,1.15,0.0,0.0,4498656.14,0,日换手率达到20%的前5只证券
20210222,003037.SZ,方正证券股份有限公司益阳长益路证券营业部,3642415.0,0.93,330538.0,0.08,3311877.0,0,日换手率达到20%的前5只证券
20210222,003037.SZ,长江证券股份有限公司温州瓯江路证券营业部,217958.0,0.06,9319841.43,2.39,-9101883.43,1,日换手率达到20%的前5只证券
20210222,003037.SZ,银泰证券有限责任公司新昌江滨西路证券营业部,2693982.36,0.69,6310513.46,1.62,-3616531.1,1,日换手率达到20%的前5只证券
20210222,003037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5246796.2,1.35,4148352.61,1.06,1098443.59,1,日换手率达到20%的前5只证券
20210222,003037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6432850.98,1.65,3951716.72,1.01,2481134.26,1,日换手率达到20%的前5只证券
20210222,003037.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2013076.42,0.52,3857493.29,0.99,-1844416.87,1,日换手率达到20%的前5只证券
20210222,003038.SZ,东亚前海证券有限责任公司上海分公司,3223836.0,38.08,0.0,0.0,3223836.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210222,003038.SZ,机构专用,2718450.0,32.11,0.0,0.0,2718450.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210222,003038.SZ,方正证券股份有限公司长沙车站北路证券营业部,2524148.55,29.81,0.0,0.0,2524148.55,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210222,003038.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,214704.0,2.54,-214704.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210222,003038.SZ,国金证券股份有限公司重庆聚贤街证券营业部,0.0,0.0,50400.0,0.6,-50400.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210222,003038.SZ,平安证券股份有限公司辽宁分公司,0.0,0.0,47250.0,0.56,-47250.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210222,003038.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,47250.0,0.56,-47250.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210222,003038.SZ,中信建投证券股份有限公司福清田乾路证券营业部,0.0,0.0,47250.0,0.56,-47250.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210222,200468.SZ,海通国际证券交易单元(801500),700559.8,24.37,0.0,0.0,700559.8,0,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,中国中金财富证券有限公司深圳市深圳湾一号证券营业部,218608.02,7.6,0.0,0.0,218608.02,0,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,国信证券股份有限公司深圳互联网分公司,197460.93,6.87,0.0,0.0,197460.93,0,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,新时代证券股份有限公司深圳福华一路证券营业部,189458.56,6.59,0.0,0.0,189458.56,0,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,招商证券股份有限公司北京建国路证券营业部,124847.78,4.34,0.0,0.0,124847.78,0,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,中信建投证券股份有限公司萍乡建设东路证券营业部,0.0,0.0,253214.93,8.81,-253214.93,1,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,广发证券股份有限公司惠州下埔路证券营业部,1920.57,0.07,178856.26,6.22,-176935.69,1,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,中国银河证券股份有限公司深圳罗湖证券营业部,1927.24,0.07,127658.61,4.44,-125731.37,1,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,国信证券股份有限公司广州东风中路证券营业部,51297.68,1.78,95391.56,3.32,-44093.88,1,日涨幅偏离值达到7%的前5只证券
20210222,200468.SZ,广发证券股份有限公司佛山汾江中路证券营业部,0.0,0.0,87253.32,3.04,-87253.32,1,日涨幅偏离值达到7%的前5只证券
20210222,200488.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,16485437.92,10.19,0.0,0.0,16485437.92,0,日振幅值达到15%的前5只证券
20210222,200488.SZ,申万宏源交易单元(001698),12829833.34,7.93,5069899.83,3.13,7759933.51,0,日振幅值达到15%的前5只证券
20210222,200488.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,11527394.17,7.12,5750286.58,3.55,5777107.59,0,日振幅值达到15%的前5只证券
20210222,200488.SZ,瑞银华宝交易单元(800200),8625898.54,5.33,0.0,0.0,8625898.54,0,日振幅值达到15%的前5只证券
20210222,200488.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,8496117.86,5.25,3375640.14,2.09,5120477.72,0,日振幅值达到15%的前5只证券
20210222,200488.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,11527394.17,7.12,5750286.58,3.55,5777107.59,1,日振幅值达到15%的前5只证券
20210222,200488.SZ,申万宏源交易单元(001698),12829833.34,7.93,5069899.83,3.13,7759933.51,1,日振幅值达到15%的前5只证券
20210222,200488.SZ,国信证券股份有限公司深圳泰然九路证券营业部,884395.87,0.55,4506139.26,2.79,-3621743.39,1,日振幅值达到15%的前5只证券
20210222,200488.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,8496117.86,5.25,3375640.14,2.09,5120477.72,1,日振幅值达到15%的前5只证券
20210222,200488.SZ,中泰证券股份有限公司厦门厦禾路证券营业部,3615939.17,2.23,3170160.59,1.96,445778.58,1,日振幅值达到15%的前5只证券
20210222,300140.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,8258018.66,3.08,3398884.0,1.27,4859134.66,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,机构专用,6686038.0,2.49,3391321.0,1.26,3294717.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,广发证券股份有限公司北京中关村东路证券营业部,6201381.24,2.31,7170.0,0.0,6194211.24,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,华泰证券股份有限公司泰州分公司,5468052.0,2.04,554283.0,0.21,4913769.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,国元证券股份有限公司盐城世纪大道证券营业部,3808511.0,1.42,3189100.0,1.19,619411.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,中国国际金融股份有限公司上海分公司,3246552.0,1.21,4488514.0,1.67,-1241962.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,3669748.0,1.37,3469255.0,1.29,200493.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,8258018.66,3.08,3398884.0,1.27,4859134.66,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,机构专用,6686038.0,2.49,3391321.0,1.26,3294717.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300140.SZ,山西证券股份有限公司北京太平庄证券营业部,23550.0,0.01,3368660.0,1.26,-3345110.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,机构专用,13280125.0,1.05,10400876.0,0.82,2879249.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,机构专用,10954045.0,1.27,5883282.0,0.68,5070763.0,0,日涨幅达到15%的前5只证券
20210222,300189.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9507840.0,0.75,5146839.0,0.41,4361001.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,平安证券股份有限公司浙江分公司,7528393.0,0.6,10201994.14,0.81,-2673601.14,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7424866.0,0.86,4554770.0,0.53,2870096.0,0,日涨幅达到15%的前5只证券
20210222,300189.SZ,长江证券股份有限公司乌鲁木齐长春路证券营业部,6593117.0,0.52,2233761.0,0.18,4359356.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,东兴证券股份有限公司泉州丰泽街证券营业部,6073388.0,0.48,538268.0,0.04,5535120.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,东兴证券股份有限公司泉州丰泽街证券营业部,5918143.0,0.69,469233.0,0.05,5448910.0,0,日涨幅达到15%的前5只证券
20210222,300189.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,4738099.0,0.55,1002262.0,0.12,3735837.0,0,日涨幅达到15%的前5只证券
20210222,300189.SZ,长江证券股份有限公司乌鲁木齐长春路证券营业部,4706788.0,0.55,2222589.0,0.26,2484199.0,0,日涨幅达到15%的前5只证券
20210222,300189.SZ,机构专用,13280125.0,1.05,10400876.0,0.82,2879249.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,平安证券股份有限公司浙江分公司,7528393.0,0.6,10201994.14,0.81,-2673601.14,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,平安证券股份有限公司浙江分公司,4361312.0,0.51,6058994.14,0.7,-1697682.14,1,日涨幅达到15%的前5只证券
20210222,300189.SZ,机构专用,10954045.0,1.27,5883282.0,0.68,5070763.0,1,日涨幅达到15%的前5只证券
20210222,300189.SZ,中信证券股份有限公司大连星海广场证券营业部,4994386.0,0.39,5697887.11,0.45,-703501.11,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,机构专用,3781485.0,0.3,5524527.54,0.44,-1743042.54,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,爱建证券有限责任公司嘉兴斜西街证券营业部,4813321.0,0.38,5474385.0,0.43,-661064.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300189.SZ,爱建证券有限责任公司嘉兴斜西街证券营业部,133630.0,0.02,5465865.0,0.64,-5332235.0,1,日涨幅达到15%的前5只证券
20210222,300189.SZ,华鑫证券有限责任公司常州晋陵中路证券营业部,27940.0,0.0,5378844.0,0.62,-5350904.0,1,日涨幅达到15%的前5只证券
20210222,300189.SZ,国海证券股份有限公司桂林分公司,41697.0,0.0,4780118.0,0.56,-4738421.0,1,日涨幅达到15%的前5只证券
20210222,300192.SZ,机构专用,17195663.24,1.6,11962292.0,1.11,5233371.24,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,机构专用,15942388.0,1.48,0.0,0.0,15942388.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,14619434.24,1.36,4754376.0,0.44,9865058.24,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,14479951.0,1.35,7891428.0,0.73,6588523.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,14364082.9,1.34,8596034.98,0.8,5768047.92,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,太平洋证券股份有限公司许昌建安大道证券营业部,0.0,0.0,30794310.85,2.86,-30794310.85,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,国信证券股份有限公司广州珠江东路证券营业部,9078.0,0.0,17146572.0,1.59,-17137494.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,广发证券股份有限公司南京汉中路证券营业部,2610428.0,0.24,16021278.0,1.49,-13410850.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,东方证券股份有限公司杭州五星路证券营业部,12055487.0,1.12,12594296.0,1.17,-538809.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300192.SZ,机构专用,17195663.24,1.6,11962292.0,1.11,5233371.24,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210222,300208.SZ,国海证券股份有限公司南宁双拥路证券营业部,18456104.0,1.68,1321417.0,0.12,17134687.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
