trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200326,000505.SZ,粤开证券股份有限公司广州分公司,3606212.0,1.68,3418176.0,1.59,188036.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,6773480.0,5.33,0.0,0.0,6773480.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,华鑫证券有限责任公司上海分公司,4609931.0,3.63,98554.0,0.08,4511377.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,东莞证券股份有限公司福建分公司,3917197.0,3.09,0.0,0.0,3917197.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,东莞证券股份有限公司四川分公司,3425784.0,2.7,12600.0,0.01,3413184.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,2565579.0,2.02,538021.0,0.42,2027558.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,长城证券股份有限公司杭州世纪大道证券营业部,0.0,0.0,2617850.0,2.06,-2617850.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,821145.0,0.65,1746931.0,1.38,-925786.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,中信证券股份有限公司北京安外大街证券营业部,0.0,0.0,1673478.0,1.32,-1673478.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,长城证券股份有限公司深圳后海中心路证券营业部,1484101.0,1.17,1557766.0,1.23,-73665.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000576.SZ,中泰证券股份有限公司上海赤峰路证券营业部,299282.0,0.24,1554128.0,1.22,-1254846.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000601.SZ,机构专用,9031928.5,0.98,8178643.05,0.89,853285.45,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,光大证券股份有限公司深圳深南大道证券营业部,8102683.0,0.88,18336987.0,1.99,-10234304.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,方正证券股份有限公司深圳怡景路证券营业部,7235694.0,0.79,850830.0,0.09,6384864.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,五矿证券有限公司深圳金田路证券营业部,6913014.0,0.75,2723156.0,0.3,4189858.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,国泰君安证券股份有限公司西安高新路证券营业部,6632284.4,0.72,99242.0,0.01,6533042.4,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,西南证券股份有限公司重庆惠工路证券营业部,52358.0,0.01,23391973.83,2.54,-23339615.83,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,光大证券股份有限公司深圳深南大道证券营业部,8102683.0,0.88,18336987.0,1.99,-10234304.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,中信证券股份有限公司深圳科技园科苑路证券营业部,6827.0,0.0,15637405.48,1.7,-15630578.48,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,安信证券股份有限公司揭阳临江北路证券营业部,2313472.0,0.25,12271030.0,1.33,-9957558.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000601.SZ,机构专用,9031928.5,0.98,8178643.05,0.89,853285.45,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200326,000793.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,42915522.91,11.68,81215.0,0.02,42834307.91,0,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,华泰证券股份有限公司重庆春晖路证券营业部,16490051.0,4.49,117055.0,0.03,16372996.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,深股通专用,12047038.05,3.28,15066669.12,4.1,-3019631.07,0,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,中信证券股份有限公司北京远大路证券营业部,6791840.0,1.85,1232.0,0.0,6790608.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,中信证券股份有限公司上海东方路证券营业部,4970854.0,1.35,4830.0,0.0,4966024.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,深股通专用,12047038.05,3.28,15066669.12,4.1,-3019631.07,1,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,海通证券股份有限公司杭州解放路证券营业部,474330.0,0.13,5396784.0,1.47,-4922454.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,华福证券有限责任公司福州五一北路证券营业部,0.0,0.0,4946278.0,1.35,-4946278.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,华泰证券股份有限公司上海武定路证券营业部,441729.0,0.12,3696269.0,1.01,-3254540.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000793.SZ,长江证券股份有限公司上海锦绣路证券营业部,2302613.0,0.63,3567595.8,0.97,-1264982.8,1,日涨幅偏离值达到7%的前五只证券
20200326,000851.SZ,机构专用,18155330.85,2.77,1687424.0,0.26,16467906.85,0,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,机构专用,6749474.3,1.03,0.0,0.0,6749474.3,0,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,6459553.0,0.99,3602619.4,0.55,2856933.6,0,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,方正证券股份有限公司台州解放路证券营业部,5505678.0,0.84,691500.0,0.11,4814178.0,0,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4333621.0,0.66,4511745.75,0.69,-178124.75,0,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,1294797.0,0.2,26476184.12,4.05,-25181387.12,1,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,上海证券有限责任公司杭州登云路证券营业部,324943.0,0.05,14707498.32,2.25,-14382555.32,1,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,中信建投证券股份有限公司武汉关山大道证券营业部,21590.0,0.0,10241904.2,1.56,-10220314.2,1,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,长江证券股份有限公司北京中关村东路证券营业部,0.0,0.0,8857545.0,1.35,-8857545.0,1,日跌幅偏离值达到7%的前五只证券
20200326,000851.SZ,华融证券股份有限公司长沙五一西路证券营业部,4200.0,0.0,8257248.84,1.26,-8253048.84,1,日跌幅偏离值达到7%的前五只证券
20200326,000887.SZ,方正证券股份有限公司北京阜外大街证券营业部,8433100.0,12.94,0.0,0.0,8433100.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,华泰证券股份有限公司杭州求是路证券营业部,8375640.0,12.85,845.0,0.0,8374795.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,方正证券股份有限公司成都高升桥路证券营业部,8257340.0,12.67,0.0,0.0,8257340.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,中信证券股份有限公司北京复外大街证券营业部,7221370.0,11.08,5070.0,0.01,7216300.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,湘财证券股份有限公司上海共和新路证券营业部,5435885.0,8.34,0.0,0.0,5435885.0,0,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,中银国际证券股份有限公司上海南门路证券营业部,0.0,0.0,12337000.0,18.93,-12337000.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,中银国际证券股份有限公司上海新华路证券营业部,0.0,0.0,1481285.0,2.27,-1481285.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,华创证券有限责任公司贵阳中华北路证券营业部,0.0,0.0,1267500.0,1.94,-1267500.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,华泰证券股份有限公司莱阳昌山路证券营业部,0.0,0.0,1242150.0,1.91,-1242150.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000887.SZ,粤开证券股份有限公司南通工农路证券营业部,0.0,0.0,1106105.0,1.7,-1106105.0,1,日涨幅偏离值达到7%的前五只证券
20200326,000909.SZ,华福证券有限责任公司上海宛平南路证券营业部,5007632.24,1.78,0.0,0.0,5007632.24,0,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,4676687.0,1.67,11646499.57,4.15,-6969812.57,0,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,平安证券股份有限公司深圳红岭基金产业园证券营业部,2781682.0,0.99,83776.0,0.03,2697906.0,0,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,华福证券有限责任公司泉州丰泽街证券营业部,2443781.0,0.87,62239.0,0.02,2381542.0,0,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,中国中金财富证券有限公司深圳科技园证券营业部,2218098.0,0.79,0.0,0.0,2218098.0,0,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,平安证券股份有限公司北京分公司,30490.0,0.01,13651083.0,4.86,-13620593.0,1,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,4676687.0,1.67,11646499.57,4.15,-6969812.57,1,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,国融证券股份有限公司绍兴中兴南路证券营业部,0.0,0.0,5390737.54,1.92,-5390737.54,1,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,机构专用,0.0,0.0,4942617.0,1.76,-4942617.0,1,日跌幅偏离值达到7%的前五只证券
20200326,000909.SZ,光大证券股份有限公司东莞三元路证券营业部,0.0,0.0,4449535.0,1.58,-4449535.0,1,日跌幅偏离值达到7%的前五只证券
20200326,002063.SZ,深股通专用,135751724.41,10.91,28292543.4,2.27,107459181.01,0,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,59680192.1,4.8,118633.0,0.01,59561559.1,0,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,国泰君安证券股份有限公司南京金融城证券营业部,40015804.0,3.22,306694.0,0.02,39709110.0,0,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,华泰证券股份有限公司台州中心大道证券营业部,35860419.16,2.88,58290.0,0.0,35802129.16,0,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,机构专用,15541391.55,1.25,1837542.0,0.15,13703849.55,0,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,深股通专用,135751724.41,10.91,28292543.4,2.27,107459181.01,1,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,中信建投证券股份有限公司北京三里河路证券营业部,775652.0,0.06,17722320.8,1.42,-16946668.8,1,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,机构专用,0.0,0.0,13693871.2,1.1,-13693871.2,1,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,长江证券股份有限公司荆门天山路证券营业部,14880.0,0.0,13302148.27,1.07,-13287268.27,1,日涨幅偏离值达到7%的前五只证券
20200326,002063.SZ,华泰证券股份有限公司泰兴国庆西路证券营业部,5608.0,0.0,11057647.55,0.89,-11052039.55,1,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,深股通专用,162634905.07,13.54,15667805.0,1.3,146967100.07,0,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,40023911.1,3.33,300823.0,0.03,39723088.1,0,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,中泰证券股份有限公司上海建国中路证券营业部,38164162.73,3.18,3062125.0,0.25,35102037.73,0,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,光大证券股份有限公司深圳深南大道证券营业部,28309591.46,2.36,67340.0,0.01,28242251.46,0,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,东方证券股份有限公司上海徐汇区肇嘉浜路证券营业部,25294047.0,2.11,91557.0,0.01,25202490.0,0,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,上海华信证券有限责任公司上海宜山路证券营业部,0.0,0.0,82570532.0,6.88,-82570532.0,1,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,中国银河证券股份有限公司上海东大名路外滩证券营业部,193749.0,0.02,29082230.71,2.42,-28888481.71,1,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,中信证券股份有限公司武汉徐东大街证券营业部,424071.0,0.04,18284825.0,1.52,-17860754.0,1,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,深股通专用,162634905.07,13.54,15667805.0,1.3,146967100.07,1,日涨幅偏离值达到7%的前五只证券
20200326,002100.SZ,中信建投证券股份有限公司石家庄建设南大街证券营业部,37964.0,0.0,14356994.0,1.2,-14319030.0,1,日涨幅偏离值达到7%的前五只证券
20200326,002150.SZ,中信证券股份有限公司北京远大路证券营业部,8775884.0,1.89,11482.9,0.0,8764401.1,0,日振幅值达到15%的前五只证券
20200326,002150.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,8505000.0,1.83,32027.0,0.01,8472973.0,0,日振幅值达到15%的前五只证券
20200326,002150.SZ,西藏东方财富证券股份有限公司湖北分公司,7538307.4,1.62,2331321.1,0.5,5206986.3,0,日振幅值达到15%的前五只证券
20200326,002150.SZ,招商证券股份有限公司柳州解放北路证券营业部,6087558.0,1.31,23524.8,0.01,6064033.2,0,日振幅值达到15%的前五只证券
20200326,002150.SZ,东莞证券股份有限公司四川分公司,4900026.3,1.06,285800.0,0.06,4614226.3,0,日振幅值达到15%的前五只证券
20200326,002150.SZ,华鑫证券有限责任公司上海分公司,38171.0,0.01,20964418.0,4.52,-20926247.0,1,日振幅值达到15%的前五只证券
20200326,002150.SZ,天风证券股份有限公司福华路证券营业部,2964000.0,0.64,13140000.0,2.83,-10176000.0,1,日振幅值达到15%的前五只证券
20200326,002150.SZ,中信证券股份有限公司无锡清扬路证券营业部,1481849.8,0.32,9636000.0,2.08,-8154150.2,1,日振幅值达到15%的前五只证券
20200326,002150.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,1879710.1,0.41,9047376.26,1.95,-7167666.16,1,日振幅值达到15%的前五只证券
20200326,002150.SZ,光大证券股份有限公司成都春熙路证券营业部,22651.0,0.0,8855484.0,1.91,-8832833.0,1,日振幅值达到15%的前五只证券
20200326,002223.SZ,深股通专用,81442672.98,2.17,160508362.61,4.28,-79065689.63,0,日涨幅偏离值达到7%的前五只证券
20200326,002223.SZ,招商证券股份有限公司哈尔滨长江路证券营业部,73730786.0,1.97,360423.0,0.01,73370363.0,0,日涨幅偏离值达到7%的前五只证券
20200326,002223.SZ,兴业证券股份有限公司福州湖东路证券营业部,40867662.09,1.09,2099120.0,0.06,38768542.09,0,日涨幅偏离值达到7%的前五只证券
20200326,002223.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,40381083.0,1.08,3130999.35,0.08,37250083.65,0,日涨幅偏离值达到7%的前五只证券
20200326,002223.SZ,兴业证券股份有限公司深圳深南东路证券营业部,35406021.0,0.95,0.0,0.0,35406021.0,0,日涨幅偏离值达到7%的前五只证券
20200326,002223.SZ,深股通专用,81442672.98,2.17,160508362.61,4.28,-79065689.63,1,日涨幅偏离值达到7%的前五只证券
20200326,002223.SZ,机构专用,0.0,0.0,71672744.01,1.91,-71672744.01,1,日涨幅偏离值达到7%的前五只证券
20200326,002223.SZ,中信证券股份有限公司上海溧阳路证券营业部,2893807.0,0.08,58312518.7,1.56,-55418711.7,1,日涨幅偏离值达到7%的前五只证券
