trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230718,301338.SZ,中泰证券股份有限公司海南分公司,0.0,0.0,3905722.8,1.6,-3905722.8,1,日涨幅达到15%的前5只证券
20230718,301338.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,9555168.0,3.92,0.0,0.0,9555168.0,0,日涨幅达到15%的前5只证券
20230718,301338.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,12432856.0,5.1,0.0,0.0,12432856.0,0,日涨幅达到15%的前5只证券
20230718,301338.SZ,华鑫证券有限责任公司深圳分公司,10076920.0,4.14,0.0,0.0,10076920.0,0,日涨幅达到15%的前5只证券
20230718,301338.SZ,机构专用,0.0,0.0,8000000.0,3.28,-8000000.0,1,日涨幅达到15%的前5只证券
20230718,301338.SZ,机构专用,0.0,0.0,3737417.0,1.53,-3737417.0,1,日涨幅达到15%的前5只证券
20230718,301338.SZ,机构专用,0.0,0.0,3332000.0,1.37,-3332000.0,1,日涨幅达到15%的前5只证券
20230718,301338.SZ,西部证券股份有限公司潍坊东风东街证券营业部,0.0,0.0,8630832.0,3.54,-8630832.0,1,日涨幅达到15%的前5只证券
20230718,301338.SZ,财通证券股份有限公司杭州上塘路证券营业部,17274917.6,7.09,105672.0,0.04,17169245.6,0,日涨幅达到15%的前5只证券
20230718,301379.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7771935.49,1.14,5640608.6,0.83,2131326.89,0,日换手率达到30%的前5只证券
20230718,301379.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6765926.25,1.0,4732218.26,0.7,2033707.99,0,日换手率达到30%的前5只证券
20230718,301379.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7081595.98,1.04,4539252.0,0.67,2542343.98,0,日换手率达到30%的前5只证券
20230718,301379.SZ,中国国际金融股份有限公司上海分公司,8769210.72,1.29,21887211.98,3.22,-13118001.26,0,日换手率达到30%的前5只证券
20230718,301379.SZ,中国国际金融股份有限公司上海分公司,8769210.72,1.29,21887211.98,3.22,-13118001.26,1,日换手率达到30%的前5只证券
20230718,301379.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,16323760.0,2.4,115814.0,0.02,16207946.0,0,日换手率达到30%的前5只证券
20230718,301379.SZ,机构专用,2030346.0,0.3,17797638.4,2.62,-15767292.4,1,日换手率达到30%的前5只证券
20230718,301379.SZ,机构专用,1318665.0,0.19,15830650.0,2.33,-14511985.0,1,日换手率达到30%的前5只证券
20230718,301379.SZ,机构专用,1599704.0,0.24,11456768.0,1.69,-9857064.0,1,日换手率达到30%的前5只证券
20230718,301379.SZ,机构专用,5158579.0,0.76,9548494.1,1.4,-4389915.1,1,日换手率达到30%的前5只证券
20230718,301386.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6947049.0,1.25,4147396.37,0.74,2799652.63,0,日换手率达到30%的前5只证券
20230718,301386.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4681864.0,0.84,6498903.0,1.17,-1817039.0,1,日换手率达到30%的前5只证券
20230718,301386.SZ,中国国际金融股份有限公司上海分公司,10931278.32,1.96,1196692.25,0.21,9734586.07,0,日换手率达到30%的前5只证券
20230718,301386.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4815165.0,0.86,11091754.08,1.99,-6276589.08,1,日换手率达到30%的前5只证券
20230718,301386.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,997607.0,0.18,6194307.35,1.11,-5196700.35,1,日换手率达到30%的前5只证券
20230718,301386.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1568130.74,0.28,7403338.0,1.33,-5835207.26,1,日换手率达到30%的前5只证券
20230718,301386.SZ,招商证券股份有限公司深圳深南东路证券营业部,6592289.0,1.18,1061667.0,0.19,5530622.0,0,日换手率达到30%的前5只证券
20230718,301386.SZ,方正证券股份有限公司重庆金开大道证券营业部,0.0,0.0,36890412.12,6.61,-36890412.12,1,日换手率达到30%的前5只证券
20230718,301386.SZ,机构专用,6149246.0,1.1,6113033.0,1.1,36213.0,0,日换手率达到30%的前5只证券
20230718,301386.SZ,机构专用,9619855.18,1.72,4919988.05,0.88,4699867.13,0,日换手率达到30%的前5只证券
20230718,301398.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7738307.54,0.81,9546007.36,1.0,-1807699.82,1,日振幅值达到30%的前5只证券
20230718,301398.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7738307.54,0.81,9546007.36,1.0,-1807699.82,1,日换手率达到30%的前5只证券
20230718,301398.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7738307.54,0.81,9546007.36,1.0,-1807699.82,1,日涨幅达到15%的前5只证券
20230718,301398.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8393609.0,0.88,10117311.0,1.06,-1723702.0,1,日振幅值达到30%的前5只证券
20230718,301398.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8393609.0,0.88,10117311.0,1.06,-1723702.0,1,日换手率达到30%的前5只证券
20230718,301398.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8393609.0,0.88,10117311.0,1.06,-1723702.0,1,日涨幅达到15%的前5只证券
20230718,301398.SZ,中国银河证券股份有限公司北京广安门证券营业部,13207917.0,1.38,156563.0,0.02,13051354.0,0,日振幅值达到30%的前5只证券
20230718,301398.SZ,中国银河证券股份有限公司北京广安门证券营业部,13207917.0,1.38,156563.0,0.02,13051354.0,0,日换手率达到30%的前5只证券
20230718,301398.SZ,中国银河证券股份有限公司北京广安门证券营业部,13207917.0,1.38,156563.0,0.02,13051354.0,0,日涨幅达到15%的前5只证券
20230718,301398.SZ,中泰证券股份有限公司宁波北仑恒山路证券营业部,1198854.0,0.13,9425401.76,0.99,-8226547.76,1,日振幅值达到30%的前5只证券
20230718,301398.SZ,中泰证券股份有限公司宁波北仑恒山路证券营业部,1198854.0,0.13,9425401.76,0.99,-8226547.76,1,日换手率达到30%的前5只证券
20230718,301398.SZ,中泰证券股份有限公司宁波北仑恒山路证券营业部,1198854.0,0.13,9425401.76,0.99,-8226547.76,1,日涨幅达到15%的前5只证券
20230718,301398.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,30441049.99,3.19,24546276.64,2.57,5894773.35,0,日振幅值达到30%的前5只证券
20230718,301398.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,30441049.99,3.19,24546276.64,2.57,5894773.35,0,日换手率达到30%的前5只证券
20230718,301398.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,30441049.99,3.19,24546276.64,2.57,5894773.35,0,日涨幅达到15%的前5只证券
20230718,301398.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,30441049.99,3.19,24546276.64,2.57,5894773.35,1,日振幅值达到30%的前5只证券
20230718,301398.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,30441049.99,3.19,24546276.64,2.57,5894773.35,1,日换手率达到30%的前5只证券
20230718,301398.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,30441049.99,3.19,24546276.64,2.57,5894773.35,1,日涨幅达到15%的前5只证券
20230718,301398.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,16464808.39,1.73,0.0,0.0,16464808.39,0,日振幅值达到30%的前5只证券
20230718,301398.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,16464808.39,1.73,0.0,0.0,16464808.39,0,日换手率达到30%的前5只证券
20230718,301398.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,16464808.39,1.73,0.0,0.0,16464808.39,0,日涨幅达到15%的前5只证券
20230718,301398.SZ,安信证券股份有限公司东莞国贸中心证券营业部,13952157.68,1.46,14096332.71,1.48,-144175.03,0,日振幅值达到30%的前5只证券
20230718,301398.SZ,安信证券股份有限公司东莞国贸中心证券营业部,13952157.68,1.46,14096332.71,1.48,-144175.03,0,日换手率达到30%的前5只证券
20230718,301398.SZ,安信证券股份有限公司东莞国贸中心证券营业部,13952157.68,1.46,14096332.71,1.48,-144175.03,0,日涨幅达到15%的前5只证券
20230718,301398.SZ,安信证券股份有限公司东莞国贸中心证券营业部,13952157.68,1.46,14096332.71,1.48,-144175.03,1,日振幅值达到30%的前5只证券
20230718,301398.SZ,安信证券股份有限公司东莞国贸中心证券营业部,13952157.68,1.46,14096332.71,1.48,-144175.03,1,日换手率达到30%的前5只证券
20230718,301398.SZ,安信证券股份有限公司东莞国贸中心证券营业部,13952157.68,1.46,14096332.71,1.48,-144175.03,1,日涨幅达到15%的前5只证券
20230718,301398.SZ,方正证券股份有限公司上海杨高南路证券营业部,14737126.12,1.55,13496.0,0.0,14723630.12,0,日振幅值达到30%的前5只证券
20230718,301398.SZ,方正证券股份有限公司上海杨高南路证券营业部,14737126.12,1.55,13496.0,0.0,14723630.12,0,日换手率达到30%的前5只证券
20230718,301398.SZ,方正证券股份有限公司上海杨高南路证券营业部,14737126.12,1.55,13496.0,0.0,14723630.12,0,日涨幅达到15%的前5只证券
20230718,600213.SH,中信建投证券股份有限公司北京朝阳路证券营业部,12755442.0,5.05,,,12755442.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,中信证券股份有限公司总部(非营业场所),,,3379710.47,1.34,-3379710.47,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,中国国际金融股份有限公司上海分公司,,,6905399.06,2.74,-6905399.06,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,中泰证券股份有限公司常州惠国路证券营业部,5929443.0,2.35,,,5929443.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,5845080.54,2.32,,,5845080.54,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,华泰证券股份有限公司常州和平北路证券营业部,,,3522080.0,1.4,-3522080.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,华泰证券股份有限公司总部,,,3530609.0,1.4,-3530609.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,国盛证券有限责任公司宁波天童南路证券营业部,4189966.0,1.66,,,4189966.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,湘财证券股份有限公司宁波曙光路证券营业部,5590377.0,2.21,,,5590377.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,600213.SH,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,,,3015820.0,1.19,-3015820.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,东北证券股份有限公司长春建设街证券营业部,,,8877253.0,1.38,-8877253.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,东方财富证券股份有限公司上海东方路证券营业部,26504638.0,4.13,,,26504638.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,中国银河证券股份有限公司北京太阳宫证券营业部,,,9318848.0,1.45,-9318848.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,华泰证券股份有限公司南通工农路证券营业部,,,12661575.81,1.97,-12661575.81,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,华鑫证券有限责任公司上海自贸试验区分公司,23729167.0,3.69,,,23729167.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,30906876.0,4.81,,,30906876.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,34962389.0,5.44,,,34962389.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,广发证券股份有限公司郑州农业路证券营业部,28710953.8,4.47,,,28710953.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,招商证券股份有限公司北京北三环东路证券营业部,,,73144159.0,11.39,-73144159.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603005.SH,沪股通专用,,,12127473.24,1.89,-12127473.24,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230718,603097.SH,东方证券股份有限公司上海黄浦区中山南路第一证券营业部,,,17239696.0,6.18,-17239696.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,中国国际金融股份有限公司上海分公司,4271461.0,1.53,,,4271461.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,中国国际金融股份有限公司上海分公司,,,7080789.0,2.54,-7080789.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,8727790.0,3.13,-8727790.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,华泰证券股份有限公司总部,5299776.0,1.9,,,5299776.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,华泰证券股份有限公司总部,,,7078888.59,2.54,-7078888.59,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,国泰君安证券股份有限公司总部,7239143.0,2.6,,,7239143.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,平安证券股份有限公司上海锦康路营业部,19967023.78,7.16,,,19967023.78,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,机构专用,17782080.0,6.38,,,17782080.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603097.SH,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,,,7137955.0,2.56,-7137955.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,4081123.43,1.59,-4081123.43,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4322992.06,1.69,-4322992.06,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,中信证券股份有限公司总部(非营业场所),,,2145939.0,0.84,-2145939.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,中国中金财富证券有限公司海南分公司,,,2118064.0,0.83,-2118064.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,中国银河证券股份有限公司桂林中山中路证券营业部,9505573.0,3.71,,,9505573.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,华鑫证券有限责任公司上海分公司,6848895.0,2.67,,,6848895.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,华鑫证券有限责任公司成都交子大道证券营业部,4175028.0,1.63,,,4175028.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,国盛证券有限责任公司慈溪慈甬路证券营业部,7756011.05,3.03,,,7756011.05,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230718,603130.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,,,2100141.84,0.82,-2100141.84,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
