trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230217,001255.SZ,申港证券股份有限公司深圳深南东路证券营业部,12725462.65,3.23,14468062.0,3.68,-1742599.35,1,日换手率达到20%的前5只证券
20230217,001255.SZ,申港证券股份有限公司深圳深南东路证券营业部,31935376.65,2.63,19699121.0,1.62,12236255.65,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230217,001314.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,19312462.2,1.94,10258868.34,1.03,9053593.86,0,日换手率达到20%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,19312462.2,1.94,10258868.34,1.03,9053593.86,0,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25536117.93,2.57,9746782.62,0.98,15789335.31,0,日换手率达到20%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25536117.93,2.57,9746782.62,0.98,15789335.31,0,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,27015777.75,2.72,11754208.37,1.18,15261569.38,0,日换手率达到20%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,27015777.75,2.72,11754208.37,1.18,15261569.38,0,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,27015777.75,2.72,11754208.37,1.18,15261569.38,1,日换手率达到20%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,27015777.75,2.72,11754208.37,1.18,15261569.38,1,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20493426.4,2.06,9588276.83,0.96,10905149.57,0,日换手率达到20%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20493426.4,2.06,9588276.83,0.96,10905149.57,0,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28671701.17,2.88,12760469.82,1.28,15911231.35,0,日换手率达到20%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28671701.17,2.88,12760469.82,1.28,15911231.35,0,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28671701.17,2.88,12760469.82,1.28,15911231.35,1,日换手率达到20%的前5只证券
20230217,001314.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28671701.17,2.88,12760469.82,1.28,15911231.35,1,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,华泰证券股份有限公司合肥怀宁路证券营业部,316497.0,0.03,12709067.96,1.28,-12392570.96,1,日换手率达到20%的前5只证券
20230217,001314.SZ,华泰证券股份有限公司合肥怀宁路证券营业部,316497.0,0.03,12709067.96,1.28,-12392570.96,1,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,海通证券股份有限公司扬州文昌东路证券营业部,45235.0,0.0,14295604.6,1.44,-14250369.6,1,日换手率达到20%的前5只证券
20230217,001314.SZ,海通证券股份有限公司扬州文昌东路证券营业部,45235.0,0.0,14295604.6,1.44,-14250369.6,1,日跌幅偏离值达到7%的前5只证券
20230217,001314.SZ,长江证券股份有限公司深圳红荔路证券营业部,0.0,0.0,21230073.24,2.13,-21230073.24,1,日换手率达到20%的前5只证券
20230217,001314.SZ,长江证券股份有限公司深圳红荔路证券营业部,0.0,0.0,21230073.24,2.13,-21230073.24,1,日跌幅偏离值达到7%的前5只证券
20230217,001339.SZ,华福证券有限责任公司南京苏源大道证券营业部,24269596.0,1.59,0.0,0.0,24269596.0,0,日换手率达到20%的前5只证券
20230217,001339.SZ,华福证券有限责任公司南京苏源大道证券营业部,24269596.0,1.59,0.0,0.0,24269596.0,0,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,华福证券有限责任公司漳州分公司,30440105.24,1.99,6421245.0,0.42,24018860.24,0,日换手率达到20%的前5只证券
20230217,001339.SZ,华福证券有限责任公司漳州分公司,30440105.24,1.99,6421245.0,0.42,24018860.24,0,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,3725416.0,0.24,28036938.62,1.83,-24311522.62,1,日换手率达到20%的前5只证券
20230217,001339.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,3725416.0,0.24,28036938.62,1.83,-24311522.62,1,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,16387289.12,1.07,-16387289.12,1,日换手率达到20%的前5只证券
20230217,001339.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,16387289.12,1.07,-16387289.12,1,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,国金证券股份有限公司无锡金融一街证券营业部,0.0,0.0,46337141.32,3.03,-46337141.32,1,日换手率达到20%的前5只证券
20230217,001339.SZ,国金证券股份有限公司无锡金融一街证券营业部,0.0,0.0,46337141.32,3.03,-46337141.32,1,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,平安证券股份有限公司扬州新城河南路证券营业部,31515005.0,2.06,5486560.0,0.36,26028445.0,0,日换手率达到20%的前5只证券
20230217,001339.SZ,平安证券股份有限公司扬州新城河南路证券营业部,31515005.0,2.06,5486560.0,0.36,26028445.0,0,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,广发证券股份有限公司天津环湖中路证券营业部,36034583.98,2.36,92639.0,0.01,35941944.98,0,日换手率达到20%的前5只证券
20230217,001339.SZ,广发证券股份有限公司天津环湖中路证券营业部,36034583.98,2.36,92639.0,0.01,35941944.98,0,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,机构专用,5050917.5,0.33,29162447.0,1.91,-24111529.5,1,日换手率达到20%的前5只证券
20230217,001339.SZ,机构专用,5050917.5,0.33,29162447.0,1.91,-24111529.5,1,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,机构专用,4737058.0,0.31,17044015.7,1.11,-12306957.7,1,日换手率达到20%的前5只证券
20230217,001339.SZ,机构专用,4737058.0,0.31,17044015.7,1.11,-12306957.7,1,日涨幅偏离值达到7%的前5只证券
20230217,001339.SZ,长城证券股份有限公司南京童卫路证券营业部,25835909.88,1.69,9852663.0,0.64,15983246.88,0,日换手率达到20%的前5只证券
20230217,001339.SZ,长城证券股份有限公司南京童卫路证券营业部,25835909.88,1.69,9852663.0,0.64,15983246.88,0,日涨幅偏离值达到7%的前5只证券
20230217,002123.SZ,上海证券有限责任公司上海分公司,2053414.0,0.2,22927936.25,2.26,-20874522.25,1,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,中国国际金融股份有限公司上海分公司,10754215.0,1.06,20310314.98,2.0,-9556099.98,1,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,中国银河证券股份有限公司兰溪三江路证券营业部,14794648.52,1.46,110087.0,0.01,14684561.52,0,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,国信证券股份有限公司北京分公司,27449468.0,2.71,1467996.0,0.14,25981472.0,0,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,国元证券股份有限公司北京东直门外大街证券营业部,25317735.5,2.5,118883.0,0.01,25198852.5,0,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,26513.0,0.0,18253696.0,1.8,-18227183.0,1,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,深股通专用,46404937.39,4.57,53421341.54,5.27,-7016404.15,0,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,深股通专用,46404937.39,4.57,53421341.54,5.27,-7016404.15,1,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,甬兴证券有限公司四川分公司,0.0,0.0,26521408.92,2.61,-26521408.92,1,日跌幅偏离值达到7%的前5只证券
20230217,002123.SZ,申万宏源证券有限公司深圳福华一路证券营业部,23315128.0,2.3,0.0,0.0,23315128.0,0,日跌幅偏离值达到7%的前5只证券
20230217,002168.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,14128724.0,1.0,8509736.0,0.61,5618988.0,0,日振幅值达到15%的前5只证券
20230217,002168.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18507599.0,1.32,10753399.16,0.76,7754199.84,0,日振幅值达到15%的前5只证券
20230217,002168.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18178557.0,1.29,9108607.0,0.65,9069950.0,0,日振幅值达到15%的前5只证券
20230217,002168.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15386737.16,1.09,11469070.1,0.82,3917667.06,0,日振幅值达到15%的前5只证券
20230217,002168.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13366954.0,0.95,10430133.0,0.74,2936821.0,0,日振幅值达到15%的前5只证券
20230217,002168.SZ,中信建投证券股份有限公司吉林分公司,199842.0,0.01,14592356.0,1.04,-14392514.0,1,日振幅值达到15%的前5只证券
20230217,002168.SZ,中信证券股份有限公司杭州富春路证券营业部,8973158.0,0.64,12609613.26,0.9,-3636455.26,1,日振幅值达到15%的前5只证券
20230217,002168.SZ,中信证券股份有限公司西安朱雀大街证券营业部,35744.0,0.0,12138402.0,0.86,-12102658.0,1,日振幅值达到15%的前5只证券
20230217,002168.SZ,中国银河证券股份有限公司绍兴证券营业部,309835.0,0.02,13498818.0,0.96,-13188983.0,1,日振幅值达到15%的前5只证券
20230217,002168.SZ,财通证券股份有限公司杭州上塘路证券营业部,6419088.0,0.46,28970921.0,2.06,-22551833.0,1,日振幅值达到15%的前5只证券
20230217,002229.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,387740.0,0.01,49568432.3,1.86,-49180692.3,1,日换手率达到20%的前5只证券
20230217,002229.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,32973255.0,1.24,175090.0,0.01,32798165.0,0,日换手率达到20%的前5只证券
20230217,002229.SZ,光大证券股份有限公司宁波解放南路证券营业部,57094455.66,2.15,73145.0,0.0,57021310.66,0,日换手率达到20%的前5只证券
20230217,002229.SZ,国泰君安证券股份有限公司上海新闸路证券营业部,750468.0,0.03,56847739.5,2.14,-56097271.5,1,日换手率达到20%的前5只证券
20230217,002229.SZ,平安证券股份有限公司上海分公司,28195353.0,1.06,4473683.0,0.17,23721670.0,0,日换手率达到20%的前5只证券
20230217,002229.SZ,广发证券股份有限公司上海新松江路证券营业部,16308130.5,0.61,51945585.23,1.95,-35637454.73,1,日换手率达到20%的前5只证券
20230217,002229.SZ,方正证券股份有限公司重庆金开大道证券营业部,8500.0,0.0,323996170.1,12.18,-323987670.1,1,日换手率达到20%的前5只证券
20230217,002229.SZ,机构专用,11616654.59,0.44,47695933.87,1.79,-36079279.28,1,日换手率达到20%的前5只证券
20230217,002229.SZ,申港证券股份有限公司湖北分公司,30418836.0,1.14,8280.0,0.0,30410556.0,0,日换手率达到20%的前5只证券
20230217,002229.SZ,联储证券有限责任公司台州黄岩西街证券营业部,30126894.0,1.13,0.0,0.0,30126894.0,0,日换手率达到20%的前5只证券
20230217,002401.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,6020822.0,0.82,5507235.48,0.75,513586.52,0,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4737129.0,0.65,6493791.0,0.88,-1756662.0,1,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6989448.95,0.95,6732673.74,0.92,256775.21,0,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6989448.95,0.95,6732673.74,0.92,256775.21,1,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4637046.8,0.63,8053913.88,1.1,-3416867.08,1,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7133715.0,0.97,5453214.31,0.74,1680500.69,0,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,华西证券股份有限公司上海杨树浦路证券营业部,6767368.0,0.92,21742.0,0.0,6745626.0,0,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,机构专用,8248429.0,1.12,7656769.96,1.04,591659.04,0,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,机构专用,4945084.0,0.67,11099234.6,1.51,-6154150.6,1,日跌幅偏离值达到7%的前5只证券
20230217,002401.SZ,机构专用,8248429.0,1.12,7656769.96,1.04,591659.04,1,日跌幅偏离值达到7%的前5只证券
20230217,002425.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,34039444.3,2.84,5530568.0,0.46,28508876.3,0,日涨幅偏离值达到7%的前5只证券
20230217,002425.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,34960671.3,2.38,6242356.0,0.43,28718315.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230217,002425.SZ,东莞证券股份有限公司浙江分公司,5302012.0,0.44,14077734.0,1.17,-8775722.0,1,日涨幅偏离值达到7%的前5只证券
20230217,002425.SZ,东莞证券股份有限公司浙江分公司,18059163.0,1.23,14078323.0,0.96,3980840.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230217,002425.SZ,中信建投证券股份有限公司武汉中北路证券营业部,56274.0,0.0,14241695.0,0.97,-14185421.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230217,002425.SZ,中信建投证券股份有限公司武汉中北路证券营业部,52956.0,0.0,14228484.0,1.19,-14175528.0,1,日涨幅偏离值达到7%的前5只证券
20230217,002425.SZ,中信证券股份有限公司上海溧阳路证券营业部,53993910.0,4.5,65821327.0,5.49,-11827417.0,0,日涨幅偏离值达到7%的前5只证券
20230217,002425.SZ,中信证券股份有限公司上海溧阳路证券营业部,112382268.0,7.66,66502576.0,4.54,45879692.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230217,002425.SZ,中信证券股份有限公司上海溧阳路证券营业部,53993910.0,4.5,65821327.0,5.49,-11827417.0,1,日涨幅偏离值达到7%的前5只证券
20230217,002425.SZ,中信证券股份有限公司上海溧阳路证券营业部,112382268.0,7.66,66502576.0,4.54,45879692.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230217,002425.SZ,中国国际金融股份有限公司上海分公司,1107770.0,0.09,12154732.0,1.01,-11046962.0,1,日涨幅偏离值达到7%的前5只证券
