trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240517,002305.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,20281801.0,1.1,11444357.83,0.62,8837443.17,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002305.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18426784.0,1.0,21637488.0,1.17,-3210704.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002305.SZ,中国中金财富证券有限公司安徽分公司,17856736.0,0.97,0.0,0.0,17856736.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002305.SZ,东莞证券股份有限公司浙江分公司,17550902.0,0.95,9983467.0,0.54,7567435.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002305.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18426784.0,1.0,21637488.0,1.17,-3210704.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002305.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16656278.0,0.9,18451207.0,1.0,-1794929.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002305.SZ,机构专用,12596039.0,0.68,18129715.0,0.98,-5533676.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002305.SZ,华宝证券股份有限公司上海东大名路证券营业部,16412704.0,0.89,17923426.0,0.97,-1510722.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002305.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20378012.64,1.1,17686616.0,0.96,2691396.64,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002339.SZ,长江证券股份有限公司荆州北京西路证券营业部,16586243.04,1.98,7054289.0,0.84,9531954.04,0,日换手率达到20%的前5只证券
20240517,002339.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11131506.3,1.33,16148118.0,1.93,-5016611.7,0,日换手率达到20%的前5只证券
20240517,002339.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10475287.6,1.25,9051066.8,1.08,1424220.8,0,日换手率达到20%的前5只证券
20240517,002339.SZ,机构专用,8219393.2,0.98,4131186.72,0.49,4088206.48,0,日换手率达到20%的前5只证券
20240517,002339.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8097943.6,0.97,8406093.06,1.01,-308149.46,0,日换手率达到20%的前5只证券
20240517,002339.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11131506.3,1.33,16148118.0,1.93,-5016611.7,1,日换手率达到20%的前5只证券
20240517,002339.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6809949.0,0.81,9350379.3,1.12,-2540430.3,1,日换手率达到20%的前5只证券
20240517,002339.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10475287.6,1.25,9051066.8,1.08,1424220.8,1,日换手率达到20%的前5只证券
20240517,002339.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8097943.6,0.97,8406093.06,1.01,-308149.46,1,日换手率达到20%的前5只证券
20240517,002339.SZ,国泰君安证券股份有限公司北京知春路证券营业部,47349.0,0.01,8235102.0,0.98,-8187753.0,1,日换手率达到20%的前5只证券
20240517,002455.SZ,财通证券股份有限公司杭州上塘路证券营业部,73621142.6,4.3,151285.0,0.01,73469857.6,0,日换手率达到20%的前5只证券
20240517,002455.SZ,深股通专用,71114634.74,4.16,10242557.0,0.6,60872077.74,0,日换手率达到20%的前5只证券
20240517,002455.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,39271075.0,2.29,89587.0,0.01,39181488.0,0,日换手率达到20%的前5只证券
20240517,002455.SZ,天风证券股份有限公司杭州教工路证券营业部,36750025.86,2.15,100081.0,0.01,36649944.86,0,日换手率达到20%的前5只证券
20240517,002455.SZ,机构专用,26455369.0,1.55,106927.0,0.01,26348442.0,0,日换手率达到20%的前5只证券
20240517,002455.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15270228.7,0.89,25766933.0,1.51,-10496704.3,1,日换手率达到20%的前5只证券
20240517,002455.SZ,华泰证券股份有限公司江阴福泰路证券营业部,2330697.0,0.14,22267685.0,1.3,-19936988.0,1,日换手率达到20%的前5只证券
20240517,002455.SZ,国投证券股份有限公司上海普陀区江宁路证券营业部,22040.0,0.0,21076031.0,1.23,-21053991.0,1,日换手率达到20%的前5只证券
20240517,002455.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8936571.0,0.52,19968310.0,1.17,-11031739.0,1,日换手率达到20%的前5只证券
20240517,002455.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11407874.4,0.67,19101783.0,1.12,-7693908.6,1,日换手率达到20%的前5只证券
20240517,002481.SZ,华安证券股份有限公司杭州婺江路证券营业部,4990000.0,1.12,0.0,0.0,4990000.0,0,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4689087.0,1.05,4660275.0,1.04,28812.0,0,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,深股通专用,4332826.0,0.97,4667774.0,1.04,-334948.0,0,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3916898.0,0.88,5217960.0,1.17,-1301062.0,0,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3778796.0,0.84,2586321.0,0.58,1192475.0,0,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,133970.0,0.03,5846423.0,1.31,-5712453.0,1,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3916898.0,0.88,5217960.0,1.17,-1301062.0,1,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,深股通专用,4332826.0,0.97,4667774.0,1.04,-334948.0,1,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4689087.0,1.05,4660275.0,1.04,28812.0,1,日跌幅偏离值达到7%的前5只证券
20240517,002481.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3775393.0,0.84,4633396.0,1.04,-858003.0,1,日跌幅偏离值达到7%的前5只证券
20240517,002586.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1548905.0,1.55,1752502.0,1.75,-203597.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,国金证券股份有限公司深圳湾一号证券营业部,1375348.0,1.38,1525974.0,1.53,-150626.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1352238.0,1.35,837096.0,0.84,515142.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,国泰君安证券股份有限公司上海大渡河路证券营业部,1233698.0,1.24,2637851.6,2.64,-1404153.6,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,1230800.0,1.23,0.0,0.0,1230800.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,国泰君安证券股份有限公司上海大渡河路证券营业部,1233698.0,1.24,2637851.6,2.64,-1404153.6,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,华源证券股份有限公司广东分公司,0.0,0.0,2264300.0,2.27,-2264300.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1548905.0,1.55,1752502.0,1.75,-203597.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,国金证券股份有限公司深圳湾一号证券营业部,1375348.0,1.38,1525974.0,1.53,-150626.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002586.SZ,国金证券股份有限公司上海互联网证券分公司,590512.0,0.59,1406825.0,1.41,-816313.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240517,002789.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,5307569.0,1.62,2174105.0,0.66,3133464.0,0,日振幅值达到15%的前5只证券
20240517,002789.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4990581.0,1.52,2932656.0,0.89,2057925.0,0,日振幅值达到15%的前5只证券
20240517,002789.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3168025.0,0.96,3051849.2,0.93,116175.8,0,日振幅值达到15%的前5只证券
20240517,002789.SZ,中泰证券股份有限公司滨州博兴胜利二路证券营业部,3065009.0,0.93,0.0,0.0,3065009.0,0,日振幅值达到15%的前5只证券
20240517,002789.SZ,华西证券股份有限公司合肥长江西路证券营业部,3063861.0,0.93,576478.0,0.18,2487383.0,0,日振幅值达到15%的前5只证券
20240517,002789.SZ,平安证券股份有限公司南通工农南路证券营业部,1663741.0,0.51,5244590.0,1.6,-3580849.0,1,日振幅值达到15%的前5只证券
20240517,002789.SZ,中信建投证券股份有限公司北京海淀分公司,5038.0,0.0,5192229.95,1.58,-5187191.95,1,日振幅值达到15%的前5只证券
20240517,002789.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2840309.0,0.86,4508380.0,1.37,-1668071.0,1,日振幅值达到15%的前5只证券
20240517,002789.SZ,广发证券股份有限公司珠海横琴环岛东路证券营业部,13530.0,0.0,4202449.8,1.28,-4188919.8,1,日振幅值达到15%的前5只证券
20240517,002789.SZ,机构专用,1425041.4,0.43,3327429.0,1.01,-1902387.6,1,日振幅值达到15%的前5只证券
20240517,002791.SZ,深股通专用,90677963.0,5.97,131403347.55,8.65,-40725384.55,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,广发证券股份有限公司郑州农业路证券营业部,24189781.0,1.59,411185.0,0.03,23778596.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,机构专用,20315323.0,1.34,26956780.0,1.78,-6641457.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,中国国际金融股份有限公司上海分公司,17202150.0,1.13,12108490.0,0.8,5093660.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,机构专用,15906637.0,1.05,0.0,0.0,15906637.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,深股通专用,90677963.0,5.97,131403347.55,8.65,-40725384.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,机构专用,0.0,0.0,29427412.0,1.94,-29427412.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,机构专用,20315323.0,1.34,26956780.0,1.78,-6641457.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,机构专用,11039224.0,0.73,23239634.0,1.53,-12200410.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002791.SZ,机构专用,14680003.0,0.97,17460333.0,1.15,-2780330.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240517,002888.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6343446.0,1.84,967088.0,0.28,5376358.0,0,日换手率达到20%的前5只证券
20240517,002888.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4535365.0,1.31,2301257.56,0.67,2234107.44,0,日换手率达到20%的前5只证券
20240517,002888.SZ,平安证券股份有限公司三亚新风街证券营业部,3623734.0,1.05,2882050.0,0.83,741684.0,0,日换手率达到20%的前5只证券
20240517,002888.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,3464411.0,1.0,1561416.0,0.45,1902995.0,0,日换手率达到20%的前5只证券
20240517,002888.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3450161.8,1.0,1042480.0,0.3,2407681.8,0,日换手率达到20%的前5只证券
20240517,002888.SZ,机构专用,2815537.0,0.82,13399292.2,3.88,-10583755.2,1,日换手率达到20%的前5只证券
20240517,002888.SZ,机构专用,1951124.0,0.56,9714288.84,2.81,-7763164.84,1,日换手率达到20%的前5只证券
20240517,002888.SZ,中泰证券股份有限公司常州惠国路证券营业部,0.0,0.0,9201669.56,2.66,-9201669.56,1,日换手率达到20%的前5只证券
20240517,002888.SZ,机构专用,294199.0,0.09,6506730.0,1.88,-6212531.0,1,日换手率达到20%的前5只证券
20240517,002888.SZ,华鑫证券有限责任公司深圳财富大厦证券营业部,0.0,0.0,5979712.0,1.73,-5979712.0,1,日换手率达到20%的前5只证券
20240517,002922.SZ,深股通专用,81496668.18,11.98,45021849.5,6.62,36474818.68,0,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,机构专用,16867609.4,2.48,13209099.0,1.94,3658510.4,0,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,机构专用,7396233.1,1.09,17200358.0,2.53,-9804124.9,0,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,机构专用,6954274.0,1.02,1793289.0,0.26,5160985.0,0,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,中信证券股份有限公司杭州崇仁路证券营业部,6484702.0,0.95,41736.0,0.01,6442966.0,0,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,深股通专用,81496668.18,11.98,45021849.5,6.62,36474818.68,1,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,机构专用,7396233.1,1.09,17200358.0,2.53,-9804124.9,1,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,机构专用,0.0,0.0,15172547.0,2.23,-15172547.0,1,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,机构专用,0.0,0.0,14134150.4,2.08,-14134150.4,1,日跌幅偏离值达到7%的前5只证券
20240517,002922.SZ,机构专用,16867609.4,2.48,13209099.0,1.94,3658510.4,1,日跌幅偏离值达到7%的前5只证券
20240517,200054.SZ,广发证券股份有限公司黄石颐阳路证券营业部,37558.97,18.92,0.0,0.0,37558.97,0,日跌幅偏离值达到7%的前5只证券
20240517,200054.SZ,东吴证券股份有限公司盐城人民南路证券营业部,25793.51,12.99,0.0,0.0,25793.51,0,日跌幅偏离值达到7%的前5只证券
20240517,200054.SZ,中国中金财富证券有限公司深圳桃园路证券营业部,23549.09,11.86,0.0,0.0,23549.09,0,日跌幅偏离值达到7%的前5只证券
20240517,200054.SZ,东莞证券股份有限公司东莞清溪证券营业部,21042.07,10.6,0.0,0.0,21042.07,0,日跌幅偏离值达到7%的前5只证券
20240517,200054.SZ,国信证券股份有限公司深圳泰然九路证券营业部,15518.27,7.82,4870.47,2.45,10647.8,0,日跌幅偏离值达到7%的前5只证券
20240517,200054.SZ,申万宏源证券有限公司重庆群慧路证券营业部,0.0,0.0,81235.1,40.93,-81235.1,1,日跌幅偏离值达到7%的前5只证券
20240517,200054.SZ,广发证券股份有限公司佛山季华路证券营业部,11358.38,5.72,31569.01,15.9,-20210.63,1,日跌幅偏离值达到7%的前5只证券
