trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200821,300846.SZ,财通证券股份有限公司杭州上塘路证券营业部,56130.0,0.01,17990032.52,3.42,-17933902.52,1,换手率达20%的证券
20200821,300846.SZ,财通证券股份有限公司杭州文二西路证券营业部,13800.0,0.0,7172466.0,1.36,-7158666.0,1,换手率达20%的证券
20200821,300846.SZ,东方证券股份有限公司桂林中山中路证券营业部,562350.0,0.11,6350107.0,1.21,-5787757.0,1,换手率达20%的证券
20200821,300846.SZ,首创证券有限责任公司成都双流县华阳协和上街证券营业部,0.0,0.0,4404753.0,0.84,-4404753.0,1,换手率达20%的证券
20200821,300857.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,9321842.0,1.33,1105494.0,0.16,8216348.0,0,涨幅偏离值达7%的证券
20200821,300857.SZ,中原证券股份有限公司平顶山建设路证券营业部,8237603.93,1.18,144598.0,0.02,8093005.93,0,涨幅偏离值达7%的证券
20200821,300857.SZ,东兴证券股份有限公司福州五一北路证券营业部,8000158.73,1.14,3904.0,0.0,7996254.73,0,涨幅偏离值达7%的证券
20200821,300857.SZ,浙商证券股份有限公司淳安新安东路证券营业部,7805875.9,1.12,0.0,0.0,7805875.9,0,涨幅偏离值达7%的证券
20200821,300857.SZ,长江证券股份有限公司东莞松山湖证券营业部,6806416.32,0.97,0.0,0.0,6806416.32,0,涨幅偏离值达7%的证券
20200821,300857.SZ,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,1211105.5,0.17,7211312.71,1.03,-6000207.21,1,涨幅偏离值达7%的证券
20200821,300857.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6201696.75,0.89,6900505.78,0.99,-698809.03,1,涨幅偏离值达7%的证券
20200821,300857.SZ,光大证券股份有限公司丽水北苑路证券营业部,178992.0,0.03,6050298.64,0.86,-5871306.64,1,涨幅偏离值达7%的证券
20200821,300857.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6663755.1,0.95,5425207.05,0.78,1238548.05,1,涨幅偏离值达7%的证券
20200821,300857.SZ,华泰证券股份有限公司上海黄河路证券营业部,279812.0,0.04,5184105.16,0.74,-4904293.16,1,涨幅偏离值达7%的证券
20200821,300857.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,9321842.0,1.33,1105494.0,0.16,8216348.0,0,换手率达20%的证券
20200821,300857.SZ,中原证券股份有限公司平顶山建设路证券营业部,8237603.93,1.18,144598.0,0.02,8093005.93,0,换手率达20%的证券
20200821,300857.SZ,东兴证券股份有限公司福州五一北路证券营业部,8000158.73,1.14,3904.0,0.0,7996254.73,0,换手率达20%的证券
20200821,300857.SZ,浙商证券股份有限公司淳安新安东路证券营业部,7805875.9,1.12,0.0,0.0,7805875.9,0,换手率达20%的证券
20200821,300857.SZ,长江证券股份有限公司东莞松山湖证券营业部,6806416.32,0.97,0.0,0.0,6806416.32,0,换手率达20%的证券
20200821,300857.SZ,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,1211105.5,0.17,7211312.71,1.03,-6000207.21,1,换手率达20%的证券
20200821,300857.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6201696.75,0.89,6900505.78,0.99,-698809.03,1,换手率达20%的证券
20200821,300857.SZ,光大证券股份有限公司丽水北苑路证券营业部,178992.0,0.03,6050298.64,0.86,-5871306.64,1,换手率达20%的证券
20200821,300857.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6663755.1,0.95,5425207.05,0.78,1238548.05,1,换手率达20%的证券
20200821,300857.SZ,华泰证券股份有限公司上海黄河路证券营业部,279812.0,0.04,5184105.16,0.74,-4904293.16,1,换手率达20%的证券
20200821,600011.SH,机构专用,462752438.67,13.06,,,462752438.67,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,沪股通专用,243430758.72,6.87,,,243430758.72,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,机构专用,105143234.09,2.97,,,105143234.09,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,中国中金财富证券有限公司南京太平南路证券营业部,53192446.05,1.5,,,53192446.05,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,广发证券股份有限公司西安南广济街证券营业部,41314604.31,1.17,,,41314604.31,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,沪股通专用,,,220187271.63,6.21,-220187271.63,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,机构专用,,,120514081.97,3.4,-120514081.97,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,国信证券股份有限公司深圳振华路证券营业部,,,39670733.0,1.12,-39670733.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,华泰证券股份有限公司无锡解放西路证券营业部,,,33564082.15,0.95,-33564082.15,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600011.SH,机构专用,,,33549915.17,0.95,-33549915.17,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200821,600086.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2131339.0,1.57,,,2131339.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,西部证券股份有限公司西安莲湖路第一证券营业部,2080290.0,1.54,,,2080290.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,中国银河证券股份有限公司无锡梁溪路证券营业部,2017369.0,1.49,,,2017369.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,华福证券有限责任公司泉州田安路证券营业部,1830297.0,1.35,,,1830297.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,1826829.0,1.35,,,1826829.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,中国银河证券股份有限公司无锡梁溪路证券营业部,,,4971504.0,3.67,-4971504.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,中原证券股份有限公司黄河金三角示范区分公司,,,2438535.0,1.8,-2438535.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,招商证券股份有限公司北京知春东里证券营业部,,,2201843.0,1.63,-2201843.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,1767567.0,1.3,-1767567.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600086.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,1595205.0,1.18,-1595205.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600095.SH,瑞信方正证券有限责任公司深圳前海证券营业部,31983298.0,1.62,,,31983298.0,0,跌幅偏离值达7%的证券
20200821,600095.SH,国元证券股份有限公司上海中山北路证券营业部,22825860.0,1.15,,,22825860.0,0,跌幅偏离值达7%的证券
20200821,600095.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,19516627.0,0.99,,,19516627.0,0,跌幅偏离值达7%的证券
20200821,600095.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,17701791.97,0.9,,,17701791.97,0,跌幅偏离值达7%的证券
20200821,600095.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,16989021.0,0.86,,,16989021.0,0,跌幅偏离值达7%的证券
20200821,600095.SH,中信证券股份有限公司上海溧阳路证券营业部,,,57743843.86,2.92,-57743843.86,1,跌幅偏离值达7%的证券
20200821,600095.SH,上海证券有限责任公司南京溧水致远路证券营业部,,,51419621.0,2.6,-51419621.0,1,跌幅偏离值达7%的证券
20200821,600095.SH,广发证券股份有限公司西安南广济街证券营业部,,,39145411.96,1.98,-39145411.96,1,跌幅偏离值达7%的证券
20200821,600095.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,26522603.0,1.34,-26522603.0,1,跌幅偏离值达7%的证券
20200821,600095.SH,东海证券股份有限公司洛阳周山路证券营业部,,,23727323.0,1.2,-23727323.0,1,跌幅偏离值达7%的证券
20200821,600158.SH,瑞信方正证券有限责任公司深圳前海证券营业部,55903916.61,2.7,,,55903916.61,0,振幅值达15%的证券
20200821,600158.SH,机构专用,55709008.0,2.69,,,55709008.0,0,振幅值达15%的证券
20200821,600158.SH,国泰君安证券股份有限公司上海分公司,37501724.4,1.81,,,37501724.4,0,振幅值达15%的证券
20200821,600158.SH,招商证券股份有限公司深圳福民路证券营业部,30730430.0,1.49,,,30730430.0,0,振幅值达15%的证券
20200821,600158.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,30465829.98,1.47,,,30465829.98,0,振幅值达15%的证券
20200821,600158.SH,华泰证券股份有限公司总部,,,45140830.84,2.18,-45140830.84,1,振幅值达15%的证券
20200821,600158.SH,招商证券股份有限公司深圳深南东路证券营业部,,,34243045.0,1.66,-34243045.0,1,振幅值达15%的证券
20200821,600158.SH,华泰证券股份有限公司北京苏州街证券营业部,,,33450515.0,1.62,-33450515.0,1,振幅值达15%的证券
20200821,600158.SH,招商证券股份有限公司福州六一中路证券营业部,,,30771028.29,1.49,-30771028.29,1,振幅值达15%的证券
20200821,600158.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,30730355.44,1.49,-30730355.44,1,振幅值达15%的证券
20200821,600226.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,12095194.0,2.23,,,12095194.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8003763.86,1.48,,,8003763.86,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,华福证券有限责任公司泉州田安路证券营业部,7792817.0,1.44,,,7792817.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,中国银河证券股份有限公司泉州南俊路证券营业部,5416423.0,1.0,,,5416423.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,东方财富证券股份有限公司山南香曲东路证券营业部,5364256.18,0.99,,,5364256.18,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,9908115.16,1.83,-9908115.16,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7298848.59,1.35,-7298848.59,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,华福证券有限责任公司泉州田安路证券营业部,,,5543337.0,1.02,-5543337.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,东方财富证券股份有限公司昌都聚盛路证券营业部,,,5486077.6,1.01,-5486077.6,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600226.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,5370250.0,0.99,-5370250.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,中国银河证券股份有限公司沈阳三经街证券营业部,5304000.0,2.27,,,5304000.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,光大证券股份有限公司上海世纪大道证券营业部,5120151.61,2.19,,,5120151.61,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,东方财富证券股份有限公司拉萨江苏东路证券营业部,5023594.0,2.15,,,5023594.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,中国银河证券股份有限公司上海浦东新区源深路证券营业部,3786665.0,1.62,,,3786665.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3617394.52,1.55,,,3617394.52,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,招商证券股份有限公司上海肇嘉浜路证券营业部,,,24564210.0,10.49,-24564210.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,国泰君安证券股份有限公司长沙五一大道证券营业部,,,11914100.0,5.09,-11914100.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,华金证券股份有限公司上海分公司,,,7240402.0,3.09,-7240402.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,华泰证券股份有限公司广州天河东路证券营业部,,,4825444.0,2.06,-4825444.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600610.SH,财信证券有限责任公司北京德胜门外大街证券营业部,,,4798756.7,2.05,-4798756.7,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200821,600726.SH,方正证券股份有限公司上海杨高南路证券营业部,13456252.2,9.33,,,13456252.2,0,涨幅偏离值达7%的证券
20200821,600726.SH,中银国际证券股份有限公司沈阳和平南大街证券营业部,6943110.0,4.82,,,6943110.0,0,涨幅偏离值达7%的证券
20200821,600726.SH,国泰君安证券股份有限公司重庆九尺坎证券营业部,5032245.0,3.49,,,5032245.0,0,涨幅偏离值达7%的证券
20200821,600726.SH,招商证券股份有限公司海口国贸大道证券营业部,2800840.0,1.94,,,2800840.0,0,涨幅偏离值达7%的证券
20200821,600726.SH,中信证券股份有限公司北京北三环中路证券营业部,2413835.44,1.67,,,2413835.44,0,涨幅偏离值达7%的证券
20200821,600726.SH,国泰君安证券股份有限公司青岛南京路证券营业部,,,6803115.0,4.72,-6803115.0,1,涨幅偏离值达7%的证券
20200821,600726.SH,国泰君安证券股份有限公司杭州学院路证券营业部,,,5002765.0,3.47,-5002765.0,1,涨幅偏离值达7%的证券
20200821,600726.SH,中信证券股份有限公司温州分公司,,,3639467.1,2.52,-3639467.1,1,涨幅偏离值达7%的证券
20200821,600726.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,2870000.0,1.99,-2870000.0,1,涨幅偏离值达7%的证券
20200821,600726.SH,华鑫证券有限责任公司鄂尔多斯团结路证券营业部,,,2800000.0,1.94,-2800000.0,1,涨幅偏离值达7%的证券
20200821,600861.SH,国泰君安证券股份有限公司上海江苏路证券营业部,8364430.0,3.45,,,8364430.0,0,跌幅偏离值达7%的证券
20200821,600861.SH,中国银河证券股份有限公司杭州海运国际大厦证券营业部,5124211.89,2.12,,,5124211.89,0,跌幅偏离值达7%的证券
20200821,600861.SH,国泰君安证券股份有限公司总部,4820430.0,1.99,,,4820430.0,0,跌幅偏离值达7%的证券
20200821,600861.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,4687070.0,1.93,,,4687070.0,0,跌幅偏离值达7%的证券
20200821,600861.SH,粤开证券股份有限公司南通通盛大道证券营业部,4575000.0,1.89,,,4575000.0,0,跌幅偏离值达7%的证券
20200821,600861.SH,机构专用,,,11112308.0,4.59,-11112308.0,1,跌幅偏离值达7%的证券
20200821,600861.SH,光大证券股份有限公司上海淮海中路证券营业部,,,10727735.4,4.43,-10727735.4,1,跌幅偏离值达7%的证券
