trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230428,300678.SZ,中信证券股份有限公司深圳深南大道证券营业部,56453618.0,2.66,55711124.22,2.62,742493.78,0,日涨幅达到15%的前5只证券
20230428,300678.SZ,机构专用,37676353.0,1.78,48479179.2,2.28,-10802826.2,0,日涨幅达到15%的前5只证券
20230428,300678.SZ,机构专用,32032670.34,1.51,0.0,0.0,32032670.34,0,日涨幅达到15%的前5只证券
20230428,300678.SZ,机构专用,29467270.66,1.39,0.0,0.0,29467270.66,0,日涨幅达到15%的前5只证券
20230428,300678.SZ,中信证券股份有限公司深圳深南大道证券营业部,56453618.0,2.66,55711124.22,2.62,742493.78,1,日涨幅达到15%的前5只证券
20230428,300678.SZ,机构专用,37676353.0,1.78,48479179.2,2.28,-10802826.2,1,日涨幅达到15%的前5只证券
20230428,300678.SZ,东亚前海证券有限责任公司广东分公司,0.0,0.0,40768931.2,1.92,-40768931.2,1,日涨幅达到15%的前5只证券
20230428,300678.SZ,光大证券股份有限公司汕头华山路证券营业部,7391877.0,0.35,24030886.0,1.13,-16639009.0,1,日涨幅达到15%的前5只证券
20230428,300678.SZ,方正证券股份有限公司磐安海螺街证券营业部,0.0,0.0,20752153.0,0.98,-20752153.0,1,日涨幅达到15%的前5只证券
20230428,300709.SZ,中信建投证券股份有限公司武汉中北路证券营业部,29315208.39,2.22,326622.0,0.02,28988586.39,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,中信建投证券股份有限公司福清福和路证券营业部,27122224.74,2.06,27116483.42,2.06,5741.32,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,深股通专用,19982297.84,1.52,25926396.29,1.97,-5944098.45,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,华泰证券股份有限公司南京大光路证券营业部,18983548.7,1.44,17505158.3,1.33,1478390.4,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,机构专用,15993932.24,1.21,0.0,0.0,15993932.24,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,中信建投证券股份有限公司福清福和路证券营业部,27122224.74,2.06,27116483.42,2.06,5741.32,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,深股通专用,19982297.84,1.52,25926396.29,1.97,-5944098.45,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,机构专用,0.0,0.0,23796294.09,1.81,-23796294.09,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8925561.0,0.68,21575859.63,1.64,-12650298.63,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,300709.SZ,华泰证券股份有限公司南京大光路证券营业部,18983548.7,1.44,17505158.3,1.33,1478390.4,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20230428,301183.SZ,浙商证券股份有限公司无锡人民中路证券营业部,12366351.98,4.31,1252861.4,0.44,11113490.58,0,日换手率达到30%的前5只证券
20230428,301183.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6171995.0,2.15,7199744.91,2.51,-1027749.91,0,日换手率达到30%的前5只证券
20230428,301183.SZ,机构专用,4908155.0,1.71,444391.0,0.16,4463764.0,0,日换手率达到30%的前5只证券
20230428,301183.SZ,机构专用,4862349.0,1.7,0.0,0.0,4862349.0,0,日换手率达到30%的前5只证券
20230428,301183.SZ,机构专用,4724445.0,1.65,35373.0,0.01,4689072.0,0,日换手率达到30%的前5只证券
20230428,301183.SZ,华林证券股份有限公司北京第一分公司,0.0,0.0,11855138.0,4.14,-11855138.0,1,日换手率达到30%的前5只证券
20230428,301183.SZ,浙商证券股份有限公司台州环城东路证券营业部,449215.0,0.16,9790781.91,3.42,-9341566.91,1,日换手率达到30%的前5只证券
20230428,301183.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6171995.0,2.15,7199744.91,2.51,-1027749.91,1,日换手率达到30%的前5只证券
20230428,301183.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,631635.0,0.22,3856701.0,1.35,-3225066.0,1,日换手率达到30%的前5只证券
20230428,301183.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4104371.47,1.43,3481162.0,1.21,623209.47,1,日换手率达到30%的前5只证券
20230428,301231.SZ,华西证券股份有限公司成都天府二街证券营业部,10183943.1,3.15,0.0,0.0,10183943.1,0,日换手率达到30%的前5只证券
20230428,301231.SZ,中国国际金融股份有限公司上海分公司,5093774.0,1.57,9214857.0,2.85,-4121083.0,0,日换手率达到30%的前5只证券
20230428,301231.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4747426.0,1.47,1389599.0,0.43,3357827.0,0,日换手率达到30%的前5只证券
20230428,301231.SZ,中航证券有限公司淮南朝阳西路证券营业部,3277068.0,1.01,0.0,0.0,3277068.0,0,日换手率达到30%的前5只证券
20230428,301231.SZ,中国中金财富证券有限公司扬州文昌西路证券营业部,3243073.0,1.0,3080.0,0.0,3239993.0,0,日换手率达到30%的前5只证券
20230428,301231.SZ,中国国际金融股份有限公司上海分公司,5093774.0,1.57,9214857.0,2.85,-4121083.0,1,日换手率达到30%的前5只证券
20230428,301231.SZ,中国银河证券股份有限公司绍兴证券营业部,9201.0,0.0,8757999.76,2.71,-8748798.76,1,日换手率达到30%的前5只证券
20230428,301231.SZ,机构专用,2309508.76,0.71,8434353.0,2.61,-6124844.24,1,日换手率达到30%的前5只证券
20230428,301231.SZ,机构专用,2787451.0,0.86,6795772.0,2.1,-4008321.0,1,日换手率达到30%的前5只证券
20230428,301231.SZ,机构专用,309293.0,0.1,6353602.08,1.96,-6044309.08,1,日换手率达到30%的前5只证券
20230428,600035.SH,沪股通专用,21409284.97,9.6,,,21409284.97,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,华安证券股份有限公司阜阳分公司,13724398.0,6.15,,,13724398.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,8030260.0,3.6,,,8030260.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,国泰君安证券股份有限公司深圳人民南路证券营业部,7363666.0,3.3,,,7363666.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,华泰证券股份有限公司杭州求是路证券营业部,6493027.4,2.91,,,6493027.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,沪股通专用,,,9055805.46,4.06,-9055805.46,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,中信证券(山东)有限责任公司即墨蓝鳌路证券营业部,,,7525715.0,3.37,-7525715.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,东吴证券股份有限公司太仓上海东路证券营业部,,,5652192.0,2.53,-5652192.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,中信建投证券股份有限公司福州东街证券营业部,,,4301000.0,1.93,-4301000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600035.SH,华泰证券股份有限公司武汉友谊大道证券营业部,,,4152342.0,1.86,-4152342.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230428,600072.SH,国盛证券有限责任公司宁波桑田路证券营业部,112531257.84,1.65,,,112531257.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,沪股通专用,80373913.09,1.18,,,80373913.09,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,73114147.51,1.07,,,73114147.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,57723873.84,0.85,,,57723873.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,57431253.17,0.84,,,57431253.17,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,104286828.83,1.53,-104286828.83,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,沪股通专用,,,89531719.01,1.31,-89531719.01,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,59752172.7,0.88,-59752172.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,58101260.89,0.85,-58101260.89,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600072.SH,华泰证券股份有限公司总部,,,54726406.62,0.8,-54726406.62,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230428,600303.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,8440520.0,2.59,,,8440520.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,东方财富证券股份有限公司山南香曲东路证券营业部,8428760.0,2.58,,,8428760.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,7752119.0,2.38,,,7752119.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5681098.0,1.74,,,5681098.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,5507297.0,1.69,,,5507297.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,中国银河证券股份有限公司青田龙津路证券营业部,,,16177947.0,4.96,-16177947.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,15176448.0,4.65,-15176448.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,华泰证券股份有限公司永嘉阳光大道证券营业部,,,11870194.0,3.64,-11870194.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,7242641.0,2.22,-7242641.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600303.SH,中信建投证券股份有限公司北京望京证券营业部,,,6315432.38,1.94,-6315432.38,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20230428,600530.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,763925.0,3.86,,,763925.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,中信建投证券股份有限公司上海徐汇区天钥桥路证券营业部,498300.0,2.52,,,498300.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,中国银河证券股份有限公司上海虹井路证券营业部,498000.0,4.07,,,498000.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,中国银河证券股份有限公司上海虹井路证券营业部,498000.0,2.52,,,498000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,海通证券股份有限公司上海普陀区宜川路证券营业部,375155.0,1.9,,,375155.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,国信证券股份有限公司佛山南海大道证券营业部,373500.0,3.05,,,373500.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,国信证券股份有限公司佛山南海大道证券营业部,373500.0,1.89,,,373500.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,海通证券股份有限公司上海普陀区宜川路证券营业部,356319.0,2.91,,,356319.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,中国银河证券股份有限公司北京安贞门证券营业部,311250.0,2.54,,,311250.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,安信证券股份有限公司佛山北滘证券营业部,289089.0,2.36,,,289089.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,中国银河证券股份有限公司福州东水路证券营业部,,,2261428.0,11.43,-2261428.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,华泰证券股份有限公司南京浦口大道证券营业部,,,1769892.0,14.47,-1769892.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,华泰证券股份有限公司南京浦口大道证券营业部,,,1769892.0,8.95,-1769892.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,国信证券股份有限公司上海北京东路证券营业部,,,1523500.0,7.7,-1523500.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,东海证券股份有限公司天津友谊路证券营业部,,,1243730.0,6.29,-1243730.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,国泰君安证券股份有限公司成都双庆路证券营业部,,,857307.0,4.33,-857307.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600530.SH,国泰君安证券股份有限公司成都双庆路证券营业部,,,857307.0,7.01,-857307.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,中国中金财富证券有限公司南京中央路证券营业部,,,830415.0,6.79,-830415.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,华泰证券股份有限公司总部,,,742269.0,6.07,-742269.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600530.SH,海通证券股份有限公司上海共和新路证券营业部,,,643914.0,5.26,-643914.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230428,600766.SH,中信证券股份有限公司广州东风东路证券营业部,6079256.0,23.75,,,6079256.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230428,600766.SH,华金证券股份有限公司上海陆家嘴环路证券营业部,2570307.0,19.14,,,2570307.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
