trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240207,300155.SZ,中国国际金融股份有限公司上海分公司,3809695.0,1.67,8134165.05,3.56,-4324470.05,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300155.SZ,机构专用,5022800.0,2.2,8050035.0,3.53,-3027235.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300155.SZ,机构专用,11466937.0,5.02,7789322.53,3.41,3677614.47,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300155.SZ,机构专用,1535954.0,0.67,5419990.3,2.37,-3884036.3,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,9572612.0,5.38,8349186.0,4.69,1223426.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,5855065.0,3.29,4467802.0,2.51,1387263.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,5302199.0,2.98,1834833.0,1.03,3467366.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,5095894.0,2.86,2119342.0,1.19,2976552.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,2449475.0,1.38,1270989.0,0.71,1178486.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,9572612.0,5.38,8349186.0,4.69,1223426.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,1991359.0,1.12,5168657.0,2.9,-3177298.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,5855065.0,3.29,4467802.0,2.51,1387263.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,华泰证券股份有限公司深圳前海证券营业部,355732.0,0.2,4304157.0,2.42,-3948425.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300176.SZ,机构专用,2276675.0,1.28,4251316.0,2.39,-1974641.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,机构专用,9024501.0,4.61,7921129.0,4.05,1103372.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,机构专用,8740238.0,4.47,1579359.5,0.81,7160878.5,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,机构专用,4722074.0,2.41,2316787.0,1.18,2405287.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,机构专用,3830526.0,1.96,6582223.0,3.36,-2751697.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,机构专用,3183935.0,1.63,6276816.0,3.21,-3092881.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,中国中金财富证券有限公司连云港苍梧路证券营业部,624000.0,0.32,10113974.0,5.17,-9489974.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,机构专用,9024501.0,4.61,7921129.0,4.05,1103372.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,中国国际金融股份有限公司上海分公司,2573915.0,1.31,6869517.88,3.51,-4295602.88,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,机构专用,3830526.0,1.96,6582223.0,3.36,-2751697.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300198.SZ,机构专用,3183935.0,1.63,6276816.0,3.21,-3092881.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300208.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,5984191.0,5.34,69238.0,0.06,5914953.0,0,日涨幅达到15%的前5只证券
20240207,300208.SZ,海通证券股份有限公司长沙五一大道证券营业部,5569557.0,4.97,51712.0,0.05,5517845.0,0,日涨幅达到15%的前5只证券
20240207,300208.SZ,深股通专用,4234452.0,3.78,4260843.24,3.81,-26391.24,0,日涨幅达到15%的前5只证券
20240207,300208.SZ,申港证券股份有限公司广东分公司,3385512.0,3.02,0.0,0.0,3385512.0,0,日涨幅达到15%的前5只证券
20240207,300208.SZ,天风证券股份有限公司成都聚龙路证券营业部,3218592.0,2.87,0.0,0.0,3218592.0,0,日涨幅达到15%的前5只证券
20240207,300208.SZ,深股通专用,4234452.0,3.78,4260843.24,3.81,-26391.24,1,日涨幅达到15%的前5只证券
20240207,300208.SZ,华鑫证券有限责任公司上海世纪大道证券营业部,0.0,0.0,1915287.0,1.71,-1915287.0,1,日涨幅达到15%的前5只证券
20240207,300208.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,18192.0,0.02,1634880.0,1.46,-1616688.0,1,日涨幅达到15%的前5只证券
20240207,300208.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,836201.0,0.75,1532788.0,1.37,-696587.0,1,日涨幅达到15%的前5只证券
20240207,300208.SZ,广发证券股份有限公司青岛香港东路证券营业部,18670.0,0.02,1283230.0,1.15,-1264560.0,1,日涨幅达到15%的前5只证券
20240207,300211.SZ,机构专用,8891691.96,4.12,7717128.9,3.58,1174563.06,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,机构专用,8880873.0,4.12,6829175.8,3.17,2051697.2,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,机构专用,5914206.0,2.74,829632.54,0.38,5084573.46,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,机构专用,5306441.0,2.46,8099377.12,3.76,-2792936.12,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,机构专用,3903880.8,1.81,11626717.0,5.39,-7722836.2,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,机构专用,3903880.8,1.81,11626717.0,5.39,-7722836.2,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,中国国际金融股份有限公司上海分公司,3505231.8,1.63,9970154.8,4.62,-6464923.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,机构专用,5306441.0,2.46,8099377.12,3.76,-2792936.12,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,机构专用,8891691.96,4.12,7717128.9,3.58,1174563.06,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300211.SZ,机构专用,8880873.0,4.12,6829175.8,3.17,2051697.2,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,31507865.0,8.11,32731.0,0.01,31475134.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,机构专用,24223618.0,6.23,22141603.0,5.7,2082015.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,机构专用,8670241.0,2.23,7632568.0,1.96,1037673.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,机构专用,8094323.0,2.08,7775364.0,2.0,318959.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,机构专用,6441846.0,1.66,15003338.0,3.86,-8561492.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,机构专用,24223618.0,6.23,22141603.0,5.7,2082015.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,中国国际金融股份有限公司上海分公司,4625352.0,1.19,16775267.76,4.32,-12149915.76,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,机构专用,6441846.0,1.66,15003338.0,3.86,-8561492.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,机构专用,4565655.0,1.17,13272859.0,3.42,-8707204.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300242.SZ,机构专用,4349671.0,1.12,9890784.0,2.54,-5541113.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,财达证券股份有限公司北京知春路证券营业部,9948364.0,4.27,755210.0,0.32,9193154.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,机构专用,8473627.5,3.63,7712548.0,3.31,761079.5,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,西部证券股份有限公司北京新街口北大街证券营业部,7502865.0,3.22,125024.0,0.05,7377841.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,机构专用,7006008.0,3.01,6679722.33,2.87,326285.67,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,机构专用,5404255.0,2.32,1857298.0,0.8,3546957.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,中国国际金融股份有限公司上海分公司,2804311.0,1.2,10731351.6,4.6,-7927040.6,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,机构专用,2642735.0,1.13,9281709.0,3.98,-6638974.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,机构专用,3388039.0,1.45,8396036.23,3.6,-5007997.23,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,机构专用,8473627.5,3.63,7712548.0,3.31,761079.5,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300270.SZ,机构专用,7006008.0,3.01,6679722.33,2.87,326285.67,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,西部证券股份有限公司北京新街口北大街证券营业部,15593615.0,11.75,0.0,0.0,15593615.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,湘财证券股份有限公司北京朝外大街证券营业部,6397447.0,4.82,0.0,0.0,6397447.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,机构专用,6251068.0,4.71,3960557.0,2.98,2290511.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,湘财证券股份有限公司上海共和新路证券营业部,3723664.0,2.81,0.0,0.0,3723664.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,东北证券股份有限公司杭州教工路证券营业部,2919127.0,2.2,211562.0,0.16,2707565.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,华泰证券股份有限公司深圳前海证券营业部,677412.0,0.51,4846563.0,3.65,-4169151.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,机构专用,0.0,0.0,4256981.91,3.21,-4256981.91,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,机构专用,1782345.0,1.34,4045864.0,3.05,-2263519.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,机构专用,6251068.0,4.71,3960557.0,2.98,2290511.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300321.SZ,平安证券股份有限公司浙江分公司,350453.0,0.26,3471169.0,2.62,-3120716.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,机构专用,8647231.0,4.39,7488511.0,3.8,1158720.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,国金证券股份有限公司成都武成大街证券营业部,7582976.8,3.85,110144.0,0.06,7472832.8,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,机构专用,6312101.0,3.21,7090439.0,3.6,-778338.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,机构专用,4745907.0,2.41,6982619.0,3.55,-2236712.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,华泰证券股份有限公司泰州分公司,3316142.0,1.68,68924.0,0.04,3247218.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,华泰证券股份有限公司深圳前海证券营业部,922454.0,0.47,7866516.0,4.0,-6944062.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,机构专用,8647231.0,4.39,7488511.0,3.8,1158720.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,机构专用,6312101.0,3.21,7090439.0,3.6,-778338.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,机构专用,4745907.0,2.41,6982619.0,3.55,-2236712.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300329.SZ,中国国际金融股份有限公司上海分公司,2143244.0,1.09,5992673.0,3.04,-3849429.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,10132201.0,3.47,6731681.0,2.3,3400520.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,7539347.55,2.58,4957070.0,1.7,2582277.55,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,6407808.0,2.19,5069431.0,1.74,1338377.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,6055774.0,2.07,3193502.0,1.09,2862272.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,3816606.0,1.31,9603635.01,3.29,-5787029.01,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,中国国际金融股份有限公司上海分公司,1507190.0,0.52,10248500.1,3.51,-8741310.1,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,3816606.0,1.31,9603635.01,3.29,-5787029.01,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,3158792.75,1.08,9338622.49,3.2,-6179829.74,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,2582671.0,0.88,8933763.0,3.06,-6351092.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300333.SZ,机构专用,10132201.0,3.47,6731681.0,2.3,3400520.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,机构专用,11283897.13,5.49,8312010.86,4.04,2971886.27,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,8576035.0,4.17,32195.0,0.02,8543840.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,机构专用,5562197.0,2.71,4484476.0,2.18,1077721.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,机构专用,3620438.0,1.76,2322526.0,1.13,1297912.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,机构专用,3544225.0,1.72,1740583.0,0.85,1803642.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,机构专用,11283897.13,5.49,8312010.86,4.04,2971886.27,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,中国国际金融股份有限公司上海分公司,2799865.0,1.36,8278230.08,4.03,-5478365.08,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,机构专用,3362100.0,1.64,7850088.0,3.82,-4487988.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,机构专用,3191651.0,1.55,7061262.0,3.44,-3869611.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300338.SZ,机构专用,2503797.0,1.22,4631901.0,2.25,-2128104.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300385.SZ,机构专用,7686178.0,6.12,7110779.4,5.66,575398.6,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300385.SZ,财达证券股份有限公司北京知春路证券营业部,6648653.0,5.3,459218.0,0.37,6189435.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240207,300385.SZ,东海证券股份有限公司上海长宁区长顺路证券营业部,4282407.0,3.41,126003.0,0.1,4156404.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
