trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200909,002390.SZ,深股通专用,28268717.47,2.89,127548470.49,13.04,-99279753.02,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002390.SZ,深股通专用,28268717.47,3.0,124682278.49,13.25,-96413561.02,1,日振幅值达到15%的前5只证券
20200909,002390.SZ,深股通专用,28268717.47,3.0,124682278.49,13.25,-96413561.02,1,日涨幅偏离值达到7%的前5只证券
20200909,002390.SZ,国信证券股份有限公司贵阳中华北路证券营业部,23649080.03,2.51,59526746.0,6.33,-35877665.97,1,日振幅值达到15%的前5只证券
20200909,002390.SZ,国信证券股份有限公司贵阳中华北路证券营业部,23649080.03,2.42,59526746.0,6.09,-35877665.97,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002390.SZ,国信证券股份有限公司贵阳中华北路证券营业部,23649080.03,2.51,59526746.0,6.33,-35877665.97,1,日涨幅偏离值达到7%的前5只证券
20200909,002390.SZ,华泰证券股份有限公司常州和平北路证券营业部,101682.0,0.01,50483286.92,5.36,-50381604.92,1,日振幅值达到15%的前5只证券
20200909,002390.SZ,华泰证券股份有限公司常州和平北路证券营业部,101682.0,0.01,50483286.92,5.16,-50381604.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002390.SZ,华泰证券股份有限公司常州和平北路证券营业部,101682.0,0.01,50483286.92,5.36,-50381604.92,1,日涨幅偏离值达到7%的前5只证券
20200909,002390.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,7254592.0,0.77,24248747.49,2.58,-16994155.49,1,日振幅值达到15%的前5只证券
20200909,002390.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,7254592.0,0.74,24248747.49,2.48,-16994155.49,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002390.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,7254592.0,0.77,24248747.49,2.58,-16994155.49,1,日涨幅偏离值达到7%的前5只证券
20200909,002390.SZ,华泰证券股份有限公司常州东横街证券营业部,37620.0,0.0,15324631.96,1.63,-15287011.96,1,日振幅值达到15%的前5只证券
20200909,002390.SZ,华泰证券股份有限公司常州东横街证券营业部,37620.0,0.0,15324631.96,1.63,-15287011.96,1,日涨幅偏离值达到7%的前5只证券
20200909,002390.SZ,华泰证券股份有限公司常州东横街证券营业部,37620.0,0.0,15324631.96,1.57,-15287011.96,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002418.SZ,光大证券股份有限公司慈溪三北西大街证券营业部,36093904.0,28.66,97508.0,0.08,35996396.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,中国中金财富证券有限公司南京太平南路证券营业部,3243400.0,2.57,0.0,0.0,3243400.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,长江证券股份有限公司福州光明南路证券营业部,2616761.0,2.08,0.0,0.0,2616761.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,广发证券股份有限公司南宁凤翔路证券营业部,2583084.0,2.05,79540.0,0.06,2503544.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,华泰证券股份有限公司合肥创新大道证券营业部,2193100.0,1.74,1140828.0,0.91,1052272.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,五矿证券有限公司杭州民心路证券营业部,0.0,0.0,5629138.0,4.47,-5629138.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,平安证券股份有限公司广州华强路证券营业部,2009030.0,1.59,4106492.0,3.26,-2097462.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,招商证券股份有限公司桂林中山北路证券营业部,2496.0,0.0,2442100.0,1.94,-2439604.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,中国银河证券股份有限公司杭州艮山西路证券营业部,54317.0,0.04,2110722.0,1.68,-2056405.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002418.SZ,中信证券股份有限公司杭州庆春路证券营业部,9500.0,0.01,2109550.0,1.67,-2100050.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002471.SZ,华鑫证券有限责任公司上海分公司,32795923.1,4.01,65005.0,0.01,32730918.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,华鑫证券有限责任公司上海分公司,32748265.1,5.07,58253.0,0.01,32690012.1,0,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,东吴证券股份有限公司苏州西北街证券营业部,13105531.5,1.6,28351.0,0.0,13077180.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,东吴证券股份有限公司苏州西北街证券营业部,13102993.5,2.03,25541.0,0.0,13077452.5,0,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,中国银河证券股份有限公司湛江廉江南北大道证券营业部,8454460.0,1.03,9377311.0,1.15,-922851.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,东方财富证券股份有限公司昌都聚盛路证券营业部,7995151.0,0.98,568404.0,0.07,7426747.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,申港证券股份有限公司湖北分公司,7928143.0,0.97,8908160.0,1.09,-980017.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,东方财富证券股份有限公司昌都聚盛路证券营业部,7742379.0,1.2,456031.0,0.07,7286348.0,0,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,国泰君安证券股份有限公司绵阳剑南路证券营业部,7631890.0,1.18,0.0,0.0,7631890.0,0,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6733534.0,1.04,1474848.0,0.23,5258686.0,0,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,国联证券股份有限公司宜兴人民南路证券营业部,827219.0,0.1,35263225.5,4.32,-34436006.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,国联证券股份有限公司宜兴人民南路证券营业部,661795.0,0.1,34798975.5,5.39,-34137180.5,1,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,中国银河证券股份有限公司湛江廉江南北大道证券营业部,8454460.0,1.03,9377311.0,1.15,-922851.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,中国银河证券股份有限公司湛江廉江南北大道证券营业部,0.0,0.0,9363911.0,1.45,-9363911.0,1,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,中国银河证券股份有限公司武汉澳门路证券营业部,3277433.0,0.4,9197822.0,1.13,-5920389.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,中国银河证券股份有限公司武汉澳门路证券营业部,3277433.0,0.51,9177800.0,1.42,-5900367.0,1,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,申港证券股份有限公司湖北分公司,0.0,0.0,8908160.0,1.38,-8908160.0,1,日涨幅偏离值达到7%的前5只证券
20200909,002471.SZ,申港证券股份有限公司湖北分公司,7928143.0,0.97,8908160.0,1.09,-980017.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,华泰证券股份有限公司常州太湖东路证券营业部,204827.0,0.03,8609017.0,1.05,-8404190.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002471.SZ,中国银河证券股份有限公司诸暨东一路证券营业部,0.0,0.0,7702513.0,1.19,-7702513.0,1,日涨幅偏离值达到7%的前5只证券
20200909,002524.SZ,平安证券股份有限公司厦门国际金融中心证券营业部,6557576.0,1.93,0.0,0.0,6557576.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,华泰证券股份有限公司常州延政中大道证券营业部,5096596.0,1.5,5201673.0,1.53,-105077.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,中信证券股份有限公司深圳分公司,3738559.0,1.1,4988476.0,1.47,-1249917.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,海通证券股份有限公司上海普陀区大华一路证券营业部,3377396.0,0.99,113400.0,0.03,3263996.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,民生证券股份有限公司河南分公司,3164582.0,0.93,699998.0,0.21,2464584.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,招商证券股份有限公司成都天府三街证券营业部,0.0,0.0,41304401.0,12.15,-41304401.0,1,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,机构专用,0.0,0.0,39690965.88,11.68,-39690965.88,1,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,机构专用,2664158.0,0.78,9469934.0,2.79,-6805776.0,1,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,兴业证券股份有限公司甘肃分公司,145610.0,0.04,6907122.52,2.03,-6761512.52,1,日跌幅偏离值达到7%的前5只证券
20200909,002524.SZ,机构专用,0.0,0.0,6840398.0,2.01,-6840398.0,1,日跌幅偏离值达到7%的前5只证券
20200909,002569.SZ,东吴证券股份有限公司昆山前进中路证券营业部,7305618.0,9.24,787834.0,1.0,6517784.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,国融证券股份有限公司北京中关村大街证券营业部,3514040.0,4.44,0.0,0.0,3514040.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,光大证券股份有限公司青岛同安路证券营业部,3038649.37,3.84,8385.0,0.01,3030264.37,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,中信建投证券股份有限公司北京丹棱街证券营业部,2750505.0,3.48,2037285.0,2.58,713220.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,东海证券股份有限公司溧阳南大街证券营业部,2499632.0,3.16,0.0,0.0,2499632.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,中信建投证券股份有限公司天津育梁道证券营业部,0.0,0.0,6809016.0,8.61,-6809016.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,华泰证券股份有限公司湖北分公司,0.0,0.0,4595174.0,5.81,-4595174.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,方正证券股份有限公司杭州下沙证券营业部,0.0,0.0,2758424.99,3.49,-2758424.99,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,财通证券股份有限公司杭州环丁路证券营业部,0.0,0.0,2065094.0,2.61,-2065094.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002569.SZ,中信建投证券股份有限公司北京丹棱街证券营业部,2750505.0,3.48,2037285.0,2.58,713220.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200909,002581.SZ,海通证券股份有限公司大同向阳街证券营业部,24966693.0,2.56,0.0,0.0,24966693.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,东方财富证券股份有限公司株洲珠江北路证券营业部,18698907.0,1.92,18794615.0,1.93,-95708.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,申万宏源证券有限公司绍兴中兴南路证券营业部,10913677.0,1.12,0.0,0.0,10913677.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10031738.0,1.03,5202987.0,0.53,4828751.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9257011.0,0.95,7484252.0,0.77,1772759.0,0,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,华福证券有限责任公司泉州田安路证券营业部,1027881.0,0.11,21883828.0,2.25,-20855947.0,1,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,19496085.0,2.0,-19496085.0,1,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,东方财富证券股份有限公司株洲珠江北路证券营业部,18698907.0,1.92,18794615.0,1.93,-95708.0,1,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,招商证券股份有限公司西安曲江新区证券营业部,0.0,0.0,15393548.0,1.58,-15393548.0,1,日跌幅偏离值达到7%的前5只证券
20200909,002581.SZ,东莞证券股份有限公司浙江分公司,60584.0,0.01,14389188.0,1.48,-14328604.0,1,日跌幅偏离值达到7%的前5只证券
20200909,002617.SZ,深股通专用,161728165.37,3.7,18110125.0,0.41,143618040.37,0,日涨幅偏离值达到7%的前5只证券
20200909,002617.SZ,深股通专用,161728165.37,3.7,18110125.0,0.41,143618040.37,0,日换手率达到20%的前5只证券
20200909,002617.SZ,深股通专用,161728165.37,3.63,18118795.0,0.41,143609370.37,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002617.SZ,中信证券股份有限公司上海分公司,48006491.0,1.1,72504.0,0.0,47933987.0,0,日涨幅偏离值达到7%的前5只证券
20200909,002617.SZ,中信证券股份有限公司上海分公司,48006491.0,1.1,72504.0,0.0,47933987.0,0,日换手率达到20%的前5只证券
20200909,002617.SZ,中信证券股份有限公司上海分公司,48006491.0,1.08,72504.0,0.0,47933987.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002617.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42932057.37,0.98,19599184.94,0.45,23332872.43,0,日涨幅偏离值达到7%的前5只证券
20200909,002617.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42932057.37,0.98,19599184.94,0.45,23332872.43,0,日换手率达到20%的前5只证券
20200909,002617.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42932057.37,0.96,19854949.94,0.45,23077107.43,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002617.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,40809616.0,0.93,382369.0,0.01,40427247.0,0,日涨幅偏离值达到7%的前5只证券
20200909,002617.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,40809616.0,0.93,382369.0,0.01,40427247.0,0,日换手率达到20%的前5只证券
20200909,002617.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,40809616.0,0.92,382369.0,0.01,40427247.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002617.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,37839513.0,0.87,34101587.5,0.78,3737925.5,0,日涨幅偏离值达到7%的前5只证券
20200909,002617.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,37839513.0,0.85,34101587.5,0.77,3737925.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002617.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,37839513.0,0.87,34101587.5,0.78,3737925.5,0,日换手率达到20%的前5只证券
20200909,002617.SZ,中信证券股份有限公司诸暨暨东路证券营业部,6912916.0,0.16,70045578.86,1.57,-63132662.86,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200909,002617.SZ,中信证券股份有限公司诸暨暨东路证券营业部,6912916.0,0.16,69665832.86,1.59,-62752916.86,1,日涨幅偏离值达到7%的前5只证券
20200909,002617.SZ,中信证券股份有限公司诸暨暨东路证券营业部,6912916.0,0.16,69665832.86,1.59,-62752916.86,1,日换手率达到20%的前5只证券
20200909,002617.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,118296.0,0.0,66090388.2,1.51,-65972092.2,1,日涨幅偏离值达到7%的前5只证券
