trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231229,603577.SH,中国银河证券股份有限公司绍兴证券营业部,6979041.0,5.02,,,6979041.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603577.SH,中国银河证券股份有限公司绍兴证券营业部,6932640.0,9.72,,,6932640.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231229,603577.SH,华鑫证券有限责任公司上海红宝石路证券营业部,6054111.0,4.36,,,6054111.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603577.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,4197125.0,3.02,,,4197125.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603577.SH,华鑫证券有限责任公司深圳益田路证券营业部,4048720.0,5.68,,,4048720.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231229,603577.SH,湘财证券股份有限公司杭州五星路证券营业部,3694802.6,5.18,,,3694802.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231229,603577.SH,中国银河证券股份有限公司北京来广营证券营业部,,,6369300.0,4.58,-6369300.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603577.SH,中信证券（山东）有限责任公司胶州湖州路证券营业部,,,6203458.2,4.46,-6203458.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603577.SH,中信证券（山东）有限责任公司胶州湖州路证券营业部,,,5878080.0,8.24,-5878080.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231229,603577.SH,机构专用,,,4896581.4,6.87,-4896581.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231229,603577.SH,机构专用,,,4896581.4,3.52,-4896581.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603577.SH,国信证券股份有限公司公司总部,,,3196288.0,2.3,-3196288.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603577.SH,方正证券股份有限公司青岛胶州北京路证券营业部,,,2512620.0,1.81,-2512620.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603577.SH,方正证券股份有限公司青岛胶州北京路证券营业部,,,2494960.0,3.5,-2494960.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231229,603577.SH,中国中金财富证券有限公司南通如东青园北路证券营业部,,,2387698.6,3.35,-2387698.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231229,603577.SH,国盛证券有限责任公司长春景阳大路证券营业部,,,1787478.0,2.51,-1787478.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231229,603603.SH,申万宏源证券有限公司上海浦东新区妙境路证券营业部,212512.0,12.83,,,212512.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,中信证券股份有限公司天津分公司,109440.0,6.61,,,109440.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,中信证券股份有限公司杭州新城路证券营业部,64000.0,3.86,,,64000.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,华泰证券股份有限公司南通分公司,44744.0,2.7,,,44744.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,招商证券股份有限公司宜昌献福路证券营业部,44688.0,2.7,,,44688.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,中国银河证券股份有限公司青田龙津路证券营业部,,,889720.0,53.71,-889720.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,中原证券股份有限公司山东第一分公司,,,473760.0,28.6,-473760.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,广发证券股份有限公司中山小榄证券营业部,,,238184.0,14.38,-238184.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,中天证券股份有限公司抚顺新华大街证券营业部,,,44384.0,2.68,-44384.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603603.SH,中天证券股份有限公司上海临青路证券营业部,,,10560.0,0.64,-10560.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20231229,603628.SH,国泰君安证券股份有限公司北京光华路证券营业部,36669209.83,1.69,,,36669209.83,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,广发证券股份有限公司上海东方路证券营业部,31430342.0,1.45,,,31430342.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,中国银河证券股份有限公司大连黄河路证券营业部,29445426.0,1.36,,,29445426.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,华福证券有限责任公司杭州江南大道证券营业部,26851144.0,1.24,,,26851144.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,国信证券股份有限公司烟台环山路证券营业部,24578737.0,1.13,,,24578737.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,兴业证券股份有限公司厦门湖里大道证券营业部,,,36154651.0,1.67,-36154651.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,国泰君安证券股份有限公司河源越王大道证券营业部,,,26927239.0,1.24,-26927239.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,华泰证券股份有限公司总部,,,23349583.44,1.08,-23349583.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,国泰君安证券股份有限公司上海号文路证券营业部,,,21543900.0,0.99,-21543900.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603628.SH,华福证券有限责任公司杭州江南大道证券营业部,,,17606773.0,0.81,-17606773.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231229,603729.SH,华鑫证券有限责任公司上海宛平南路证券营业部,40053904.79,3.32,,,40053904.79,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,华鑫证券有限责任公司上海宛平南路证券营业部,40053904.79,3.32,,,40053904.79,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,22179926.0,1.84,,,22179926.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,22179926.0,1.84,,,22179926.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,华鑫证券有限责任公司成都交子大道证券营业部,18987108.0,1.57,,,18987108.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,华鑫证券有限责任公司成都交子大道证券营业部,18987108.0,1.57,,,18987108.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,12844957.0,1.06,,,12844957.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,12844957.0,1.06,,,12844957.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,12276208.0,1.02,,,12276208.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,12276208.0,1.02,,,12276208.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,华宝证券股份有限公司深圳新闻路证券营业部,,,40684173.0,3.37,-40684173.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,华宝证券股份有限公司深圳新闻路证券营业部,,,40684173.0,3.37,-40684173.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,华泰证券股份有限公司总部,,,34639027.0,2.87,-34639027.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,华泰证券股份有限公司总部,,,34639027.0,2.87,-34639027.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,中信证券股份有限公司上海分公司,,,30327520.2,2.51,-30327520.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,中信证券股份有限公司上海分公司,,,30327520.2,2.51,-30327520.2,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,23875974.0,1.98,-23875974.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,23875974.0,1.98,-23875974.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603729.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,17960963.2,1.49,-17960963.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603729.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,17960963.2,1.49,-17960963.2,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231229,603779.SH,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,4601068.0,1.61,,,4601068.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,中国银河证券股份有限公司大连人民路证券营业部,3649252.0,1.28,,,3649252.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,中银国际证券股份有限公司宁波药行街证券营业部,3464338.0,1.21,,,3464338.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3204328.0,1.12,,,3204328.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,3078664.0,3.5,,,3078664.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603779.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2983303.0,1.04,,,2983303.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,华泰证券股份有限公司郑州农业路证券营业部,1453296.0,1.65,,,1453296.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603779.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1229712.0,1.4,,,1229712.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603779.SH,中银国际证券股份有限公司上海欧阳路证券营业部,1203408.0,1.37,,,1203408.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603779.SH,中国中金财富证券有限公司天津南京路证券营业部,1109152.0,1.26,,,1109152.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603779.SH,中泰证券股份有限公司济南经十路证券营业部,,,11050914.0,3.87,-11050914.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,东北证券股份有限公司南京淮海路证券营业部,,,10938858.0,3.83,-10938858.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,中国中金财富证券有限公司天津南京路证券营业部,,,8764431.0,3.07,-8764431.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,,,7964989.2,2.79,-7964989.2,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,,,7359872.0,2.58,-7359872.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20231229,603779.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,,,7185376.0,8.16,-7185376.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603779.SH,金元证券股份有限公司徐州北京南路证券营业部,,,4781848.0,5.43,-4781848.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231229,603779.SH,中银国际证券股份有限公司深圳中心四路证券营业部,,,4499080.0,5.11,-4499080.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
