trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240401,603097.SH,中信证券股份有限公司上海分公司,5795724.0,1.42,,,5795724.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603097.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5002899.0,1.23,,,5002899.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603097.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3765609.0,0.92,,,3765609.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603097.SH,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,,,25752119.26,6.32,-25752119.26,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603097.SH,机构专用,,,18185632.0,4.46,-18185632.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603097.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,9031814.38,2.22,-9031814.38,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603097.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,7843228.45,1.92,-7843228.45,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603097.SH,中泰证券股份有限公司湖北分公司,,,5014056.0,1.23,-5014056.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603151.SH,开源证券股份有限公司云南分公司,4709652.0,12.57,,,4709652.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,开源证券股份有限公司重庆分公司,4480589.0,11.96,,,4480589.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,开源证券股份有限公司西安曲江新区分公司,4069151.0,10.86,,,4069151.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,华泰证券股份有限公司总部,2829554.0,7.55,,,2829554.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,机构专用,1780554.0,4.75,,,1780554.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,中信证券（山东）有限责任公司潍坊分公司,,,4164013.0,11.12,-4164013.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,华林证券股份有限公司深圳前海证券营业部,,,1656081.0,4.42,-1656081.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,华泰证券股份有限公司江西分公司,,,1146774.0,3.06,-1146774.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,983366.0,2.63,-983366.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603151.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,969318.0,2.59,-969318.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,中泰证券股份有限公司常州惠国路证券营业部,10078810.0,16.94,,,10078810.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,招商证券股份有限公司广州华穗路证券营业部,6012442.16,10.11,,,6012442.16,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,财通证券股份有限公司杭州九和路证券营业部,5595980.65,9.41,,,5595980.65,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,华泰证券股份有限公司总部,4873625.0,8.19,,,4873625.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,中泰证券股份有限公司湖北分公司,4123010.0,6.93,,,4123010.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,中国银河证券股份有限公司德清证券营业部,,,2522573.46,4.24,-2522573.46,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,江海证券有限公司北京第二分公司,,,1722270.0,2.89,-1722270.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,江海证券有限公司北京东三环北路证券营业部,,,1656265.0,2.78,-1656265.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,信达证券股份有限公司上海闵行区七莘路证券营业部,,,1535000.0,2.58,-1535000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603172.SH,东方财富证券股份有限公司慈溪三北西大街证券营业部,,,1274050.0,2.14,-1274050.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240401,603221.SH,联储证券股份有限公司浙江分公司,15592500.0,3.7,,,15592500.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6731432.0,1.6,,,6731432.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6099772.0,1.45,,,6099772.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,长江证券股份有限公司昆明白龙路证券营业部,5549564.0,1.32,,,5549564.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5246241.0,1.24,,,5246241.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,海通证券股份有限公司北京光华路证券营业部,481400.0,2.28,,,481400.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,中信证券股份有限公司杭州环城北路证券营业部,464000.0,2.2,,,464000.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,华安证券股份有限公司证券投资总部,452400.0,2.15,,,452400.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,财信证券股份有限公司杭州庆春路证券营业部,446600.0,2.12,,,446600.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,444280.0,2.11,,,444280.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,联储证券股份有限公司浙江分公司,,,19338487.0,4.58,-19338487.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,长江证券股份有限公司江阴虹桥南路证券营业部,,,14253906.0,3.38,-14253906.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,第一创业证券股份有限公司杭州分公司,,,7504488.0,1.78,-7504488.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,东亚前海证券有限责任公司苏州留园路证券营业部,,,7073750.0,1.68,-7073750.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,机构专用,,,6578476.5,1.56,-6578476.5,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603221.SH,国金证券股份有限公司成都东城根街证券营业部,,,1581080.0,7.5,-1581080.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,1110700.0,5.27,-1110700.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,983100.0,4.67,-983100.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,东亚前海证券有限责任公司上海分公司,,,845640.0,4.01,-845640.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603221.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,604360.0,2.87,-604360.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603344.SH,国都证券股份有限公司厦门七星西路证券营业部,7824498.3,2.01,,,7824498.3,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,东莞证券股份有限公司成都高升桥路证券营业部,7122865.0,1.83,,,7122865.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4296209.57,1.1,,,4296209.57,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,华福证券有限责任公司杭州塘苗路证券营业部,4179848.0,1.07,,,4179848.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3607396.14,0.93,,,3607396.14,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,东亚前海证券有限责任公司浙江分公司,,,6234991.99,1.6,-6234991.99,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,国投证券股份有限公司衡阳祝融路证券营业部,,,5836657.0,1.5,-5836657.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,中信证券股份有限公司上海分公司,,,4681222.0,1.2,-4681222.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4382148.46,1.13,-4382148.46,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603344.SH,华泰证券股份有限公司总部,,,4188711.0,1.08,-4188711.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,中信证券股份有限公司上海分公司,9117266.03,2.74,,,9117266.03,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,7391085.2,2.22,,,7391085.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,中国国际金融股份有限公司上海分公司,5443896.86,1.63,,,5443896.86,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,国泰君安证券股份有限公司总部,4185143.04,1.26,,,4185143.04,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,3532892.0,1.06,,,3532892.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,6031284.36,1.81,-6031284.36,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,中国银河证券股份有限公司深圳大运中心证券营业部,,,5463759.09,1.64,-5463759.09,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,中信证券股份有限公司上海分公司,,,5410534.67,1.62,-5410534.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,国泰君安证券股份有限公司泸州星光路证券营业部,,,4173944.0,1.25,-4173944.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603373.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,3182997.0,0.96,-3182997.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240401,603389.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6695143.2,1.88,,,6695143.2,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603389.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4886399.0,1.37,,,4886399.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603389.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,4295387.0,1.21,,,4295387.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603389.SH,东方财富证券股份有限公司山南香曲东路证券营业部,4246773.3,1.19,,,4246773.3,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603389.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3891229.0,1.09,,,3891229.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603389.SH,方正证券股份有限公司深圳怡景路证券营业部,793434.0,5.27,,,793434.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603389.SH,国泰君安证券股份有限公司西安唐延路证券营业部,749949.0,4.98,,,749949.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603389.SH,华安证券股份有限公司证券投资总部,449568.0,2.98,,,449568.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603389.SH,海通证券股份有限公司哈尔滨西大直街证券营业部,431505.0,2.86,,,431505.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603389.SH,平安证券股份有限公司江西分公司,340521.0,2.26,,,340521.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240401,603389.SH,申港证券股份有限公司江苏分公司,,,6849858.0,1.92,-6849858.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240401,603389.SH,开源证券股份有限公司四川分公司,,,4575105.0,1.29,-4575105.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
