trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231208,605577.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,15906495.0,1.12,,,15906495.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231208,605577.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15746687.0,1.1,,,15746687.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231208,605577.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,13118428.0,0.92,,,13118428.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231208,605577.SH,东亚前海证券有限责任公司苏州留园路证券营业部,,,23402304.0,1.64,-23402304.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231208,605577.SH,申港证券股份有限公司江苏分公司,,,20278424.0,1.42,-20278424.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231208,605577.SH,甬兴证券有限公司杭州金城路证券营业部,,,18120383.0,1.27,-18120383.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231208,605577.SH,国联证券股份有限公司盐城解放南路证券营业部,,,17776662.0,1.25,-17776662.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231208,605577.SH,光大证券股份有限公司昆明人民中路证券营业部,,,14804086.0,1.04,-14804086.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231208,688195.SH,中信证券股份有限公司上海分公司,25521000.0,4.18,,,25521000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,中国国际金融股份有限公司上海分公司,21862100.0,3.58,,,21862100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,机构专用,16788000.0,2.75,,,16788000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,机构专用,14940700.0,2.45,,,14940700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,13991600.0,2.29,,,13991600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,东北证券股份有限公司绍兴金柯桥大道证券营业部,,,14238400.0,2.33,-14238400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,中信证券股份有限公司上海分公司,,,10869400.0,1.78,-10869400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,机构专用,,,10045100.0,1.65,-10045100.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,国泰君安证券股份有限公司总部,,,8240900.0,1.35,-8240900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,688195.SH,中泰证券股份有限公司滨州博兴胜利二路证券营业部,,,7282400.0,1.19,-7282400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20231208,920145.BJ,中信建投证券股份有限公司厦门分公司,4320000.0,12.29,0.0,0.0,4320000.0,0,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,海通证券股份有限公司深圳分公司华富路营业部,3905150.4,11.11,0.0,0.0,3905150.4,0,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,东亚前海证券有限责任公司深圳分公司,3266784.0,9.3,0.0,0.0,3266784.0,0,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,华泰证券股份有限公司成都蜀金路证券营业部,1800576.0,5.12,0.0,0.0,1800576.0,0,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,国泰君安证券股份有限公司上海分公司,1728000.0,4.92,0.0,0.0,1728000.0,0,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,方正证券股份有限公司青岛山东路证券营业部,0.0,0.0,2896050.24,8.24,-2896050.24,1,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,财信证券股份有限公司深圳宝安南路证券营业部,0.0,0.0,2500416.0,7.11,-2500416.0,1,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,广发证券股份有限公司泉州涂门街营业部,0.0,0.0,1154900.16,3.29,-1154900.16,1,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,湘财证券股份有限公司湘财证券上海陆家嘴证券营业部,0.0,0.0,1017740.16,2.9,-1017740.16,1,当日收盘价涨幅达到20%的前5只股票
20231208,920145.BJ,华福证券有限责任公司安溪民主路证券营业部,0.0,0.0,680883.84,1.94,-680883.84,1,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,东吴证券股份有限公司苏州西北街二部营业部,6630204.24,5.69,13110.0,0.01,6617094.24,0,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,东吴证券股份有限公司苏州西北街二部营业部,6630204.24,5.69,13110.0,0.01,6617094.24,0,当日换手率达到20%的前5只股票
20231208,920802.BJ,方正证券股份有限公司长沙东方红中路证券营业部,5289412.72,4.54,0.0,0.0,5289412.72,0,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,方正证券股份有限公司长沙东方红中路证券营业部,5289412.72,4.54,0.0,0.0,5289412.72,0,当日换手率达到20%的前5只股票
20231208,920802.BJ,东亚前海证券有限责任公司深圳分公司,3399104.0,2.92,0.0,0.0,3399104.0,0,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,东亚前海证券有限责任公司深圳分公司,3399104.0,2.92,0.0,0.0,3399104.0,0,当日换手率达到20%的前5只股票
20231208,920802.BJ,国盛证券有限责任公司宁波桑田路营业部,2768000.0,2.38,15554.36,0.01,2752445.64,0,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,国盛证券有限责任公司宁波桑田路营业部,2768000.0,2.38,15554.36,0.01,2752445.64,0,当日换手率达到20%的前5只股票
20231208,920802.BJ,华泰证券股份有限公司沈阳大西路证券营业部,2580222.3,2.21,0.0,0.0,2580222.3,0,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,华泰证券股份有限公司沈阳大西路证券营业部,2580222.3,2.21,0.0,0.0,2580222.3,0,当日换手率达到20%的前5只股票
20231208,920802.BJ,中国银河证券股份有限公司南京上海路证券营业部,0.0,0.0,11612072.56,9.97,-11612072.56,1,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,中国银河证券股份有限公司南京上海路证券营业部,0.0,0.0,11612072.56,9.97,-11612072.56,1,当日换手率达到20%的前5只股票
20231208,920802.BJ,海通证券股份有限公司杭州市心北路营业部,0.0,0.0,5433494.33,4.66,-5433494.33,1,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,海通证券股份有限公司杭州市心北路营业部,0.0,0.0,5433494.33,4.66,-5433494.33,1,当日换手率达到20%的前5只股票
20231208,920802.BJ,国元证券股份有限公司深圳深南大道中国凤凰大厦证券营业部,698189.66,0.6,5372568.71,4.61,-4674379.05,1,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,国元证券股份有限公司深圳深南大道中国凤凰大厦证券营业部,698189.66,0.6,5372568.71,4.61,-4674379.05,1,当日换手率达到20%的前5只股票
20231208,920802.BJ,中泰证券股份有限公司莱芜鲁中东大街证券营业部,0.0,0.0,3385582.32,2.91,-3385582.32,1,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,中泰证券股份有限公司莱芜鲁中东大街证券营业部,0.0,0.0,3385582.32,2.91,-3385582.32,1,当日换手率达到20%的前5只股票
20231208,920802.BJ,招商证券股份有限公司北京建国路证券营业部,53480.29,0.05,3140517.44,2.7,-3087037.15,1,当日收盘价涨幅达到20%的前5只股票
20231208,920802.BJ,招商证券股份有限公司北京建国路证券营业部,53480.29,0.05,3140517.44,2.7,-3087037.15,1,当日换手率达到20%的前5只股票
20231208,920717.BJ,国盛证券有限责任公司宁波桑田路营业部,4552767.8,4.23,0.0,0.0,4552767.8,0,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,华福证券有限责任公司莆田分公司,2534729.5,2.36,0.0,0.0,2534729.5,0,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,东莞证券股份有限公司四川分公司,2146782.68,2.0,0.0,0.0,2146782.68,0,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,招商证券股份有限公司赣州红旗大道证券营业部,2093233.16,1.95,0.0,0.0,2093233.16,0,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1659812.22,1.54,740466.43,0.69,919345.79,0,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,华泰证券股份有限公司天津勤俭道证券营业部,1798.0,0.0,12749073.04,11.86,-12747275.04,1,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,华泰证券股份有限公司天津华昌道证券营业部,224818.87,0.21,7416805.64,6.9,-7191986.77,1,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,中国银河证券股份有限公司石家庄红旗大街证券营业部,0.0,0.0,5533905.54,5.15,-5533905.54,1,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,招商证券股份有限公司佛山南海南平西路证券营业部,0.0,0.0,2206495.8,2.05,-2206495.8,1,当日价格振幅达到30%的前5只股票
20231208,920717.BJ,广发证券股份有限公司惠州博罗营业部,0.0,0.0,2109507.97,1.96,-2109507.97,1,当日价格振幅达到30%的前5只股票
20231208,920592.BJ,中信证券股份有限公司大庆爱国路证券营业部,7599916.86,3.34,0.0,0.0,7599916.86,0,当日换手率达到20%的前5只股票
20231208,920592.BJ,华西证券股份有限公司成都西玉龙街证券营业部,3726311.2,1.64,0.0,0.0,3726311.2,0,当日换手率达到20%的前5只股票
20231208,920592.BJ,国信证券股份有限公司北京分公司,3714676.32,1.63,316656.14,0.14,3398020.18,0,当日换手率达到20%的前5只股票
20231208,920592.BJ,海通证券股份有限公司上海普陀区铜川路营业部,3644619.71,1.6,214798.0,0.09,3429821.71,0,当日换手率达到20%的前5只股票
20231208,920592.BJ,国金证券股份有限公司上海静安区南京西路证券营业部,3356534.11,1.47,27430.25,0.01,3329103.86,0,当日换手率达到20%的前5只股票
20231208,920592.BJ,东方证券股份有限公司南宁金湖路营业部,0.0,0.0,6238335.63,2.74,-6238335.63,1,当日换手率达到20%的前5只股票
20231208,920592.BJ,东吴证券股份有限公司苏州西北街二部营业部,0.0,0.0,4736096.01,2.08,-4736096.01,1,当日换手率达到20%的前5只股票
20231208,920592.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2463121.42,1.08,3934677.89,1.73,-1471556.47,1,当日换手率达到20%的前5只股票
20231208,920592.BJ,华泰证券股份有限公司莱阳昌山路证券营业部,0.0,0.0,3842584.07,1.69,-3842584.07,1,当日换手率达到20%的前5只股票
20231208,920592.BJ,华泰证券股份有限公司沈阳大西路证券营业部,217854.31,0.1,3272432.62,1.44,-3054578.31,1,当日换手率达到20%的前5只股票
20231208,920748.BJ,华泰证券股份有限公司无锡永乐路证券营业部,3875000.0,3.25,0.0,0.0,3875000.0,0,当日换手率达到20%的前5只股票
20231208,920748.BJ,中信证券股份有限公司北京金融大街证券营业部,3112758.57,2.61,0.0,0.0,3112758.57,0,当日换手率达到20%的前5只股票
20231208,920748.BJ,长江证券股份有限公司长江证券上海分公司,1978289.66,1.66,0.0,0.0,1978289.66,0,当日换手率达到20%的前5只股票
20231208,920748.BJ,中信证券股份有限公司海宁海昌南路证券营业部,1878774.46,1.58,74240.0,0.06,1804534.46,0,当日换手率达到20%的前5只股票
20231208,920748.BJ,华泰证券股份有限公司南京解放路证券营业部,1729251.72,1.45,0.0,0.0,1729251.72,0,当日换手率达到20%的前5只股票
20231208,920748.BJ,东莞证券股份有限公司湖北分公司,32800.0,0.03,2760361.9,2.32,-2727561.9,1,当日换手率达到20%的前5只股票
20231208,920748.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1704867.12,1.43,2037029.77,1.71,-332162.65,1,当日换手率达到20%的前5只股票
20231208,920748.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1688661.39,1.42,2017907.07,1.69,-329245.68,1,当日换手率达到20%的前5只股票
20231208,920748.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,1450217.18,1.22,1584681.49,1.33,-134464.31,1,当日换手率达到20%的前5只股票
20231208,920748.BJ,国信证券股份有限公司深圳互联网分公司,915666.78,0.77,1485192.05,1.25,-569525.27,1,当日换手率达到20%的前5只股票
20231208,920821.BJ,中信建投证券股份有限公司厦门杏东路证券营业部,3332183.1,2.62,0.0,0.0,3332183.1,0,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,长江证券股份有限公司武汉友谊路证券营业部,3118181.44,2.45,0.0,0.0,3118181.44,0,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,海通证券股份有限公司武汉中北路营业部,2959329.62,2.33,0.0,0.0,2959329.62,0,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,中信建投证券股份有限公司北京海淀分公司,2057859.06,1.62,7597.0,0.01,2050262.06,0,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,华泰证券股份有限公司南京江宁天元东路证券营业部,1889848.34,1.49,0.0,0.0,1889848.34,0,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,财通证券股份有限公司上饶龙潭路证券营业部,0.0,0.0,5170328.08,4.07,-5170328.08,1,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,华泰证券股份有限公司南京庐山路证券营业部,1650.0,0.0,4701901.58,3.7,-4700251.58,1,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,中银国际证券股份有限公司中银上海高端客户部,0.0,0.0,2817312.46,2.22,-2817312.46,1,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,华泰证券股份有限公司武汉武珞路证券营业部,4683.0,0.0,2354411.43,1.85,-2349728.43,1,当日收盘价涨幅达到20%的前5只股票
20231208,920821.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1084043.85,0.85,1892571.43,1.49,-808527.58,1,当日收盘价涨幅达到20%的前5只股票
20231208,920122.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4969025.16,2.12,2640905.69,1.13,2328119.47,0,当日换手率达到20%的前5只股票
