trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210622,600753.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,22473257.07,3.22,-22473257.07,1,跌幅偏离值达7%的证券
20210622,600753.SH,兴业证券股份有限公司厦门海沧大道证券营业部,,,15882045.0,2.27,-15882045.0,1,跌幅偏离值达7%的证券
20210622,600753.SH,万联证券股份有限公司上海浦东新区世纪大道证券营业部,,,11976602.2,1.72,-11976602.2,1,跌幅偏离值达7%的证券
20210622,600796.SH,华泰证券股份有限公司总部,5584336.0,6.59,,,5584336.0,0,涨幅偏离值达7%的证券
20210622,600796.SH,华鑫证券有限责任公司上海分公司,5123118.0,6.05,,,5123118.0,0,涨幅偏离值达7%的证券
20210622,600796.SH,华鑫证券有限责任公司杭州分公司,4719840.0,5.57,,,4719840.0,0,涨幅偏离值达7%的证券
20210622,600796.SH,中泰证券股份有限公司慈溪天九街证券营业部,4295005.9,5.07,,,4295005.9,0,涨幅偏离值达7%的证券
20210622,600796.SH,国盛证券有限责任公司宁波桑田路证券营业部,4225363.0,4.99,,,4225363.0,0,涨幅偏离值达7%的证券
20210622,600796.SH,平安证券股份有限公司广东分公司,,,2187870.0,2.58,-2187870.0,1,涨幅偏离值达7%的证券
20210622,600796.SH,中信证券股份有限公司海宁海昌南路证券营业部,,,1638632.0,1.94,-1638632.0,1,涨幅偏离值达7%的证券
20210622,600796.SH,信达证券股份有限公司深圳湾科技生态园证券营业部,,,1470796.0,1.74,-1470796.0,1,涨幅偏离值达7%的证券
20210622,600796.SH,江海证券有限公司黑河文化街证券营业部,,,1238100.0,1.46,-1238100.0,1,涨幅偏离值达7%的证券
20210622,600796.SH,华龙证券股份有限公司北京安外大街证券营业部,,,1133349.0,1.34,-1133349.0,1,涨幅偏离值达7%的证券
20210622,601865.SH,沪股通专用,316846013.07,7.76,,,316846013.07,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,机构专用,242806186.39,5.95,,,242806186.39,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,机构专用,206885512.62,5.07,,,206885512.62,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,华泰证券股份有限公司江阴福泰路证券营业部,88505007.02,2.17,,,88505007.02,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,华泰证券股份有限公司总部,54631297.88,1.34,,,54631297.88,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,广发证券股份有限公司晋江崇德路证券营业部,,,302371535.39,7.41,-302371535.39,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,沪股通专用,,,173838992.03,4.26,-173838992.03,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,华泰证券股份有限公司总部,,,48605364.62,1.19,-48605364.62,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,招商证券股份有限公司深圳深南东路证券营业部,,,40645086.01,1.0,-40645086.01,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601865.SH,中信证券股份有限公司深圳分公司,,,23202235.78,0.57,-23202235.78,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,沪股通专用,162889395.73,6.71,,,162889395.73,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,中信证券股份有限公司南京浦口大道证券营业部,58062025.12,2.39,,,58062025.12,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,中信证券股份有限公司上海漕溪北路证券营业部,55640305.34,2.29,,,55640305.34,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,兴业证券股份有限公司陕西分公司,55570316.0,2.29,,,55570316.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,华泰证券股份有限公司总部,49204267.0,2.03,,,49204267.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,广发证券股份有限公司上海水清南路证券营业部,,,64872769.0,2.67,-64872769.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,中泰证券股份有限公司天津红旗路证券营业部,,,47288077.08,1.95,-47288077.08,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,沪股通专用,,,38393355.96,1.58,-38393355.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,广发证券股份有限公司重庆新南路证券营业部,,,37718540.0,1.55,-37718540.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,601908.SH,广发证券股份有限公司泉州温陵路证券营业部,,,28247731.0,1.16,-28247731.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,华鑫证券有限责任公司上海茅台路证券营业部,24668650.56,33.12,,,24668650.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,东亚前海证券有限责任公司上海分公司,20555720.0,27.6,,,20555720.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,国融证券股份有限公司成都锦东路证券营业部,8390248.0,11.27,,,8390248.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,华创证券有限责任公司北京万寿路证券营业部,5174113.0,6.95,,,5174113.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,华鑫证券有限责任公司烟台迎春大街证券营业部,4563321.0,6.13,,,4563321.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,机构专用,,,318609.35,0.43,-318609.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,机构专用,,,315946.54,0.42,-315946.54,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,国泰君安证券股份有限公司北京知春路证券营业部,,,309445.0,0.42,-309445.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,机构专用,,,278143.48,0.37,-278143.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603529.SH,华泰证券股份有限公司上海牡丹江路证券营业部,,,259470.0,0.35,-259470.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210622,603630.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,10496728.0,2.35,,,10496728.0,0,跌幅偏离值达7%的证券
20210622,603630.SH,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,5716329.0,1.28,,,5716329.0,0,跌幅偏离值达7%的证券
20210622,603630.SH,招商证券股份有限公司深圳深南东路证券营业部,5093312.0,1.14,,,5093312.0,0,跌幅偏离值达7%的证券
20210622,603630.SH,华泰证券股份有限公司广州兴民路证券营业部,4785986.0,1.07,,,4785986.0,0,跌幅偏离值达7%的证券
20210622,603630.SH,中信证券股份有限公司总部(非营业场所),4489326.0,1.0,,,4489326.0,0,跌幅偏离值达7%的证券
20210622,603630.SH,华泰证券股份有限公司武汉新华路证券营业部,,,19197154.0,4.29,-19197154.0,1,跌幅偏离值达7%的证券
20210622,603630.SH,机构专用,,,14797189.0,3.31,-14797189.0,1,跌幅偏离值达7%的证券
20210622,603630.SH,中国国际金融股份有限公司上海分公司,,,14166358.0,3.17,-14166358.0,1,跌幅偏离值达7%的证券
20210622,603630.SH,广发证券股份有限公司深圳彩田路证券营业部,,,13405354.5,3.0,-13405354.5,1,跌幅偏离值达7%的证券
20210622,603630.SH,安信证券股份有限公司杭州富阳依江路证券营业部,,,12880209.0,2.88,-12880209.0,1,跌幅偏离值达7%的证券
20210622,603970.SH,中国银河证券股份有限公司宁波百丈东路证券营业部,9049108.0,5.27,,,9049108.0,0,跌幅偏离值达7%的证券
20210622,603970.SH,中国银河证券股份有限公司晋中迎宾街证券营业部,6578731.16,3.83,,,6578731.16,0,跌幅偏离值达7%的证券
20210622,603970.SH,东兴证券股份有限公司福州五四路证券营业部,4320516.0,2.51,,,4320516.0,0,跌幅偏离值达7%的证券
20210622,603970.SH,中邮证券有限责任公司厦门仙岳路证券营业部,4191285.09,2.44,,,4191285.09,0,跌幅偏离值达7%的证券
20210622,603970.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,2856646.36,1.66,,,2856646.36,0,跌幅偏离值达7%的证券
20210622,603970.SH,招商证券股份有限公司广州天河北路证券营业部,,,7827438.04,4.56,-7827438.04,1,跌幅偏离值达7%的证券
20210622,603970.SH,东兴证券股份有限公司重庆邹容路证券营业部,,,7668890.88,4.46,-7668890.88,1,跌幅偏离值达7%的证券
20210622,603970.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7135292.0,4.15,-7135292.0,1,跌幅偏离值达7%的证券
20210622,603970.SH,平安证券股份有限公司河南分公司,,,5577097.14,3.25,-5577097.14,1,跌幅偏离值达7%的证券
20210622,603970.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,4254231.0,2.48,-4254231.0,1,跌幅偏离值达7%的证券
20210622,605196.SH,湘财证券股份有限公司台州祥和路证券营业部,19359752.47,4.61,,,19359752.47,0,换手率达20%的证券
20210622,605196.SH,中国银河证券股份有限公司绍兴证券营业部,9248060.2,2.2,,,9248060.2,0,换手率达20%的证券
20210622,605196.SH,招商证券股份有限公司上海牡丹江路证券营业部,5398889.44,1.29,,,5398889.44,0,换手率达20%的证券
20210622,605196.SH,中泰证券股份有限公司湖南分公司,5360186.0,1.28,,,5360186.0,0,换手率达20%的证券
20210622,605196.SH,中国银河证券股份有限公司娄底乐坪大道证券营业部,4075372.0,0.97,,,4075372.0,0,换手率达20%的证券
20210622,605196.SH,湘财证券股份有限公司台州祥和路证券营业部,,,28891567.84,6.88,-28891567.84,1,换手率达20%的证券
20210622,605196.SH,中国银河证券股份有限公司绍兴证券营业部,,,9042786.0,2.15,-9042786.0,1,换手率达20%的证券
20210622,605196.SH,华泰证券股份有限公司总部,,,6347500.98,1.51,-6347500.98,1,换手率达20%的证券
20210622,605196.SH,光大证券股份有限公司上海世纪大道证券营业部,,,5406155.42,1.29,-5406155.42,1,换手率达20%的证券
20210622,605196.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,4512455.0,1.07,-4512455.0,1,换手率达20%的证券
20210622,605319.SH,国金证券股份有限公司厦门湖滨南路证券营业部,14036806.0,3.08,,,14036806.0,0,换手率达20%的证券
20210622,605319.SH,湘财证券股份有限公司台州祥和路证券营业部,11996636.0,2.63,,,11996636.0,0,换手率达20%的证券
20210622,605319.SH,华福证券有限责任公司厦门仙岳路证券营业部,10152995.56,2.22,,,10152995.56,0,换手率达20%的证券
20210622,605319.SH,华鑫证券有限责任公司上海分公司,8848297.0,1.94,,,8848297.0,0,换手率达20%的证券
20210622,605319.SH,国融证券股份有限公司江油金燕南路证券营业部,7237510.55,1.59,,,7237510.55,0,换手率达20%的证券
20210622,605319.SH,中国中金财富证券有限公司成都一环路北三段万达广场证券营业部,,,13133430.56,2.88,-13133430.56,1,换手率达20%的证券
20210622,605319.SH,国联证券股份有限公司无锡湖滨路证券营业部,,,8853308.0,1.94,-8853308.0,1,换手率达20%的证券
20210622,605319.SH,招商证券股份有限公司福州六一中路证券营业部,,,5077313.0,1.11,-5077313.0,1,换手率达20%的证券
20210622,605319.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4869694.98,1.07,-4869694.98,1,换手率达20%的证券
20210622,605319.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,,,4603703.83,1.01,-4603703.83,1,换手率达20%的证券
20210622,900906.SH,中信证券(山东)有限责任公司淄博柳泉路证券营业部,231018.9,13.35,,,231018.9,0,涨幅偏离值达7%的证券
20210622,900906.SH,兴业证券股份有限公司经纪业务部,79839.15,4.61,,,79839.15,0,涨幅偏离值达7%的证券
20210622,900906.SH,中国中金财富证券有限公司广州分公司,56844.7,3.29,,,56844.7,0,涨幅偏离值达7%的证券
20210622,900906.SH,海通证券股份有限公司上海普陀区金沙江路证券营业部,55443.1,3.2,,,55443.1,0,涨幅偏离值达7%的证券
20210622,900906.SH,国泰君安证券股份有限公司国际部,54735.5,3.16,,,54735.5,0,涨幅偏离值达7%的证券
20210622,900906.SH,中信证券(山东)有限责任公司淄博柳泉路证券营业部,,,188707.63,10.91,-188707.63,1,涨幅偏离值达7%的证券
20210622,900906.SH,华龙证券股份有限公司上海中山北二路证券营业部,,,149830.0,8.66,-149830.0,1,涨幅偏离值达7%的证券
20210622,900906.SH,国泰君安证券股份有限公司国际部,,,98619.6,5.7,-98619.6,1,涨幅偏离值达7%的证券
20210622,900906.SH,东方证券股份有限公司上海静安区乌鲁木齐北路证券营业部,,,70428.2,4.07,-70428.2,1,涨幅偏离值达7%的证券
20210622,900906.SH,中国银河证券股份有限公司上海东大名路外滩证券营业部,,,66150.0,3.82,-66150.0,1,涨幅偏离值达7%的证券
20210622,900907.SH,中信证券股份有限公司杭州延安路证券营业部,12334.8,30.86,,,12334.8,0,退市整理期
20210622,900907.SH,申万宏源证券有限公司上海黄浦区新昌路证券营业部,8958.6,22.41,,,8958.6,0,退市整理期
20210622,900907.SH,民生证券股份有限公司北京宣武门外大街证券营业部,7180.56,17.96,,,7180.56,0,退市整理期
20210622,900907.SH,申万宏源证券有限公司上海徐汇区上中西路证券营业部,1900.0,4.75,,,1900.0,0,退市整理期
20210622,900907.SH,国都证券股份有限公司上海周家嘴路证券营业部,1900.0,4.75,,,1900.0,0,退市整理期
20210622,900907.SH,华泰证券股份有限公司西安文艺北路证券营业部,,,17622.84,44.08,-17622.84,1,退市整理期
20210622,900907.SH,中国银河证券股份有限公司兰溪三江路证券营业部,,,8639.3,21.61,-8639.3,1,退市整理期
20210622,900907.SH,华泰证券股份有限公司无锡解放西路证券营业部,,,2448.0,6.12,-2448.0,1,退市整理期
20210622,900907.SH,申万宏源证券有限公司上海黄浦区新昌路证券营业部,,,2340.0,5.85,-2340.0,1,退市整理期
20210622,900907.SH,国泰君安证券股份有限公司国际部,,,871.4,2.18,-871.4,1,退市整理期
20210622,000638.SZ,东莞证券股份有限公司四川分公司,7853005.37,1.84,110573.0,0.03,7742432.37,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20210622,000638.SZ,华福证券有限责任公司三明列东街证券营业部,6108841.0,1.43,25038.0,0.01,6083803.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20210622,000638.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6037187.0,1.41,3080407.0,0.72,2956780.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
