trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200205,300812.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,4153947.0,0.77,3632981.0,0.67,520966.0,0,换手率达20%的证券
20200205,300812.SZ,安信证券股份有限公司武汉中北路证券营业部,3888518.37,0.72,2954290.0,0.55,934228.37,0,换手率达20%的证券
20200205,300812.SZ,华泰证券股份有限公司上海共和新路证券营业部,660532.0,0.12,9667932.0,1.79,-9007400.0,1,换手率达20%的证券
20200205,300812.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,5351130.0,0.99,7575358.0,1.4,-2224228.0,1,换手率达20%的证券
20200205,300812.SZ,国信证券股份有限公司佛山禅城分公司,512362.0,0.09,6494105.0,1.2,-5981743.0,1,换手率达20%的证券
20200205,300812.SZ,国泰君安证券股份有限公司温州江滨西路证券营业部,35895.0,0.01,6345567.94,1.17,-6309672.94,1,换手率达20%的证券
20200205,300812.SZ,华泰证券股份有限公司成都锦晖西二街证券营业部,474996.0,0.09,6188172.28,1.14,-5713176.28,1,换手率达20%的证券
20200205,300815.SZ,申万宏源证券有限公司深圳华强北路证券营业部,25092996.3,2.76,65259.4,0.01,25027736.9,0,换手率达20%的证券
20200205,300815.SZ,广发证券股份有限公司上海新松江路证券营业部,24885967.16,2.74,26050.0,0.0,24859917.16,0,换手率达20%的证券
20200205,300815.SZ,中国银河证券股份有限公司杭州庆春路证券营业部,20679609.93,2.27,1465577.0,0.16,19214032.93,0,换手率达20%的证券
20200205,300815.SZ,华泰证券股份有限公司深圳益田路证券营业部,15203129.22,1.67,3148384.82,0.35,12054744.4,0,换手率达20%的证券
20200205,300815.SZ,中泰证券股份有限公司深圳泰然九路证券营业部,14994394.82,1.65,0.0,0.0,14994394.82,0,换手率达20%的证券
20200205,300815.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,710237.02,0.08,30060018.9,3.31,-29349781.88,1,换手率达20%的证券
20200205,300815.SZ,华泰证券股份有限公司上海共和新路证券营业部,5762071.56,0.63,18872362.24,2.08,-13110290.68,1,换手率达20%的证券
20200205,300815.SZ,光大证券股份有限公司宁波中山西路证券营业部,358885.81,0.04,5948955.48,0.65,-5590069.67,1,换手率达20%的证券
20200205,300815.SZ,华泰证券股份有限公司无锡金融一街证券营业部,4014304.82,0.44,4127894.75,0.45,-113589.93,1,换手率达20%的证券
20200205,300815.SZ,安信证券股份有限公司广州新港东路证券营业部,0.0,0.0,3419130.24,0.38,-3419130.24,1,换手率达20%的证券
20200205,600090.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,13100303.55,1.48,,,13100303.55,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,广发证券股份有限公司宜昌东山大道证券营业部,11719025.0,1.32,,,11719025.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,中国银河证券股份有限公司武汉澳门路证券营业部,8798033.0,0.99,,,8798033.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,华泰证券股份有限公司广州珠江西路证券营业部,8131481.8,0.92,,,8131481.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,中国中金财富证券有限公司成都一环路北三段万达广场证券营业部,7665620.0,0.87,,,7665620.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,国元证券股份有限公司佛山顺德新桂北路证券营业部,,,14160849.26,1.6,-14160849.26,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,,,8460681.0,0.95,-8460681.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,8327954.0,0.94,-8327954.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,7953342.0,0.9,-7953342.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600090.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7180828.0,0.81,-7180828.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600354.SH,华泰证券股份有限公司深圳红荔路证券营业部,3946424.0,3.88,,,3946424.0,0,涨幅偏离值达7%的证券
20200205,600354.SH,国泰君安证券股份有限公司泸州星光路证券营业部,3741766.0,3.68,,,3741766.0,0,涨幅偏离值达7%的证券
20200205,600354.SH,财通证券股份有限公司苍南龙港大道证券营业部,2232610.0,2.19,,,2232610.0,0,涨幅偏离值达7%的证券
20200205,600354.SH,中信证券股份有限公司北京万柳证券营业部,1999965.0,1.96,,,1999965.0,0,涨幅偏离值达7%的证券
20200205,600354.SH,平安证券股份有限公司银川凤凰北街证券营业部,1782716.0,1.75,,,1782716.0,0,涨幅偏离值达7%的证券
20200205,600354.SH,西藏东方财富证券股份有限公司拉萨团结路第一证券营业部,,,2239771.0,2.2,-2239771.0,1,涨幅偏离值达7%的证券
20200205,600354.SH,华泰证券股份有限公司沭阳北京北路证券营业部,,,2005600.0,1.97,-2005600.0,1,涨幅偏离值达7%的证券
20200205,600354.SH,平安证券股份有限公司广东分公司,,,1744164.0,1.71,-1744164.0,1,涨幅偏离值达7%的证券
20200205,600354.SH,中原证券股份有限公司开封分公司,,,1480012.0,1.45,-1480012.0,1,涨幅偏离值达7%的证券
20200205,600354.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,,,1430541.0,1.41,-1430541.0,1,涨幅偏离值达7%的证券
20200205,600734.SH,申港证券股份有限公司江苏分公司,4230000.0,2.72,,,4230000.0,0,振幅值达15%的证券
20200205,600734.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,4230000.0,2.72,,,4230000.0,0,振幅值达15%的证券
20200205,600734.SH,华泰证券股份有限公司天津勤俭道证券营业部,2226884.99,1.43,,,2226884.99,0,振幅值达15%的证券
20200205,600734.SH,恒泰证券股份有限公司宁波甬江大道证券营业部,2122786.0,1.37,,,2122786.0,0,振幅值达15%的证券
20200205,600734.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,2010679.0,1.29,,,2010679.0,0,振幅值达15%的证券
20200205,600734.SH,招商证券股份有限公司北京知春东里证券营业部,,,7140993.0,4.59,-7140993.0,1,振幅值达15%的证券
20200205,600734.SH,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,,,5634554.0,3.62,-5634554.0,1,振幅值达15%的证券
20200205,600734.SH,国信证券股份有限公司北京分公司,,,2159519.0,1.39,-2159519.0,1,振幅值达15%的证券
20200205,600734.SH,广发证券股份有限公司普宁流沙证券营业部,,,1516020.0,0.97,-1516020.0,1,振幅值达15%的证券
20200205,600734.SH,平安证券股份有限公司银川凤凰北街证券营业部,,,1344555.0,0.86,-1344555.0,1,振幅值达15%的证券
20200205,600866.SH,国盛证券有限责任公司宁波桑田路证券营业部,33746599.7,2.4,,,33746599.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,英大证券有限责任公司深圳华侨城证券营业部,15622590.0,1.11,,,15622590.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,14097618.0,1.0,,,14097618.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,财通证券股份有限公司杭州金城路证券营业部,11952274.96,0.85,,,11952274.96,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,中信证券股份有限公司上海溧阳路证券营业部,10820537.78,0.77,,,10820537.78,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,中山证券有限责任公司肇庆星湖大道证券营业部,,,55938329.32,3.98,-55938329.32,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,华泰证券股份有限公司深圳深南大道证券营业部,,,32459876.0,2.31,-32459876.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,,,25953264.66,1.85,-25953264.66,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,光大证券股份有限公司深圳深南大道证券营业部,,,22544554.0,1.6,-22544554.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,600866.SH,招商证券股份有限公司深圳福华三路证券营业部,,,21186916.0,1.51,-21186916.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,601999.SH,长城证券股份有限公司杭州民心路证券营业部,23067228.0,11.78,,,23067228.0,0,涨幅偏离值达7%的证券
20200205,601999.SH,天风证券股份有限公司杭州教工路证券营业部,10371313.94,5.3,,,10371313.94,0,涨幅偏离值达7%的证券
20200205,601999.SH,中山证券有限责任公司杭州庆春路证券营业部,10263120.0,5.24,,,10263120.0,0,涨幅偏离值达7%的证券
20200205,601999.SH,联储证券有限责任公司杭州富春路证券营业部,8588028.75,4.39,,,8588028.75,0,涨幅偏离值达7%的证券
20200205,601999.SH,华福证券有限责任公司绍兴人民西路证券营业部,6555824.0,3.35,,,6555824.0,0,涨幅偏离值达7%的证券
20200205,601999.SH,国泰君安证券股份有限公司沈阳十一纬路证券营业部,,,46482234.0,23.75,-46482234.0,1,涨幅偏离值达7%的证券
20200205,601999.SH,国盛证券有限责任公司苏州苏绣路证券营业部,,,8750000.0,4.47,-8750000.0,1,涨幅偏离值达7%的证券
20200205,601999.SH,国盛证券有限责任公司慈溪环城南路证券营业部,,,5884893.22,3.01,-5884893.22,1,涨幅偏离值达7%的证券
20200205,601999.SH,东方证券股份有限公司江阴人民东路证券营业部,,,5804522.58,2.97,-5804522.58,1,涨幅偏离值达7%的证券
20200205,601999.SH,长城证券股份有限公司仙桃钱沟路证券营业部,,,4328063.0,2.21,-4328063.0,1,涨幅偏离值达7%的证券
20200205,603039.SH,海通证券股份有限公司嵊州西前街证券营业部,33298888.55,6.48,,,33298888.55,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,沪股通专用,25993953.41,5.06,,,25993953.41,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,机构专用,17680761.77,3.44,,,17680761.77,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,中信建投证券股份有限公司总公司交易部,14708380.8,2.86,,,14708380.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,华福证券有限责任公司上海宛平南路证券营业部,9858969.7,1.92,,,9858969.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,海通证券股份有限公司嵊州西前街证券营业部,,,36562990.13,7.12,-36562990.13,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,机构专用,,,28342878.96,5.52,-28342878.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,沪股通专用,,,18559923.29,3.61,-18559923.29,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,华福证券有限责任公司上海宛平南路证券营业部,,,16988073.42,3.31,-16988073.42,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603039.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,14036553.0,2.73,-14036553.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,沪股通专用,57093190.94,5.86,,,57093190.94,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,海通证券股份有限公司常州健身路营业部,21065968.06,2.16,,,21065968.06,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,华龙证券股份有限公司兰州东岗西路证券营业部,20015595.71,2.06,,,20015595.71,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,华龙证券股份有限公司兰州民主东路证券营业部,9007827.45,0.92,,,9007827.45,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,渤海证券股份有限公司北京西外大街证券营业部,7084735.0,0.73,,,7084735.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,沪股通专用,,,96037088.49,9.86,-96037088.49,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,国信证券股份有限公司深圳振华路证券营业部,,,22759397.3,2.34,-22759397.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,中信建投证券股份有限公司北京中关村东路证券营业部,,,19952135.4,2.05,-19952135.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,国泰君安证券股份有限公司上海天山路证券营业部,,,15152565.2,1.56,-15152565.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603108.SH,国盛证券有限责任公司抚州赣东大道证券营业部,,,13590240.65,1.4,-13590240.65,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200205,603238.SH,中信证券股份有限公司杭州延安路证券营业部,15213334.1,5.66,,,15213334.1,0,振幅值达15%的证券
20200205,603238.SH,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,10987428.24,4.09,,,10987428.24,0,振幅值达15%的证券
20200205,603238.SH,中信证券股份有限公司上海东方路证券营业部,10039325.0,3.74,,,10039325.0,0,振幅值达15%的证券
20200205,603238.SH,恒泰证券股份有限公司济南燕子山西路证券营业部,4648406.0,1.73,,,4648406.0,0,振幅值达15%的证券
20200205,603238.SH,财通证券股份有限公司杭州东湖南路证券营业部,4162584.0,1.55,,,4162584.0,0,振幅值达15%的证券
20200205,603238.SH,中信证券股份有限公司杭州文三路证券营业部,,,7997779.0,2.98,-7997779.0,1,振幅值达15%的证券
20200205,603238.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,7959391.0,2.96,-7959391.0,1,振幅值达15%的证券
20200205,603238.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,6431178.41,2.39,-6431178.41,1,振幅值达15%的证券
20200205,603238.SH,招商证券股份有限公司重庆金沙门路证券营业部,,,3430462.74,1.28,-3430462.74,1,振幅值达15%的证券
20200205,603238.SH,海通证券股份有限公司泰州鼓楼南路证券营业部,,,3285566.0,1.22,-3285566.0,1,振幅值达15%的证券
20200205,603238.SH,中信证券股份有限公司杭州延安路证券营业部,15213334.1,5.66,,,15213334.1,0,换手率达20%的证券
20200205,603238.SH,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,10987428.24,4.09,,,10987428.24,0,换手率达20%的证券
20200205,603238.SH,中信证券股份有限公司上海东方路证券营业部,10039325.0,3.74,,,10039325.0,0,换手率达20%的证券
20200205,603238.SH,恒泰证券股份有限公司济南燕子山西路证券营业部,4648406.0,1.73,,,4648406.0,0,换手率达20%的证券
20200205,603238.SH,财通证券股份有限公司杭州东湖南路证券营业部,4162584.0,1.55,,,4162584.0,0,换手率达20%的证券
20200205,603238.SH,中信证券股份有限公司杭州文三路证券营业部,,,7997779.0,2.98,-7997779.0,1,换手率达20%的证券
20200205,603238.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,7959391.0,2.96,-7959391.0,1,换手率达20%的证券
20200205,603238.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,6431178.41,2.39,-6431178.41,1,换手率达20%的证券
20200205,603238.SH,招商证券股份有限公司重庆金沙门路证券营业部,,,3430462.74,1.28,-3430462.74,1,换手率达20%的证券
20200205,603238.SH,海通证券股份有限公司泰州鼓楼南路证券营业部,,,3285566.0,1.22,-3285566.0,1,换手率达20%的证券
