trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250917,300379.SZ,长江证券股份有限公司济南经十路证券营业部,0.0,0.0,842500.0,8.4,-842500.0,1,日跌幅达到15%的前5只证券
20250917,300379.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,300379.SZ,机构投资者,99777.0,0.35,0.0,0.0,99777.0,1,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,300959.SZ,机构专用,48659076.0,3.16,46226622.72,3.0,2432453.28,0,日涨幅达到15%的前5只证券
20250917,300959.SZ,机构专用,48659076.0,3.16,46226622.72,3.0,2432453.28,0,日换手率达到30%的前5只证券
20250917,300959.SZ,机构专用,41834640.52,2.72,18401672.0,1.19,23432968.52,0,日涨幅达到15%的前5只证券
20250917,300959.SZ,机构专用,41834640.52,2.72,18401672.0,1.19,23432968.52,0,日换手率达到30%的前5只证券
20250917,300959.SZ,机构专用,39672697.0,2.58,27411098.0,1.78,12261599.0,0,日涨幅达到15%的前5只证券
20250917,300959.SZ,机构专用,39672697.0,2.58,27411098.0,1.78,12261599.0,0,日换手率达到30%的前5只证券
20250917,300959.SZ,机构专用,39476365.0,2.56,18122309.64,1.18,21354055.36,0,日涨幅达到15%的前5只证券
20250917,300959.SZ,机构专用,39476365.0,2.56,18122309.64,1.18,21354055.36,0,日换手率达到30%的前5只证券
20250917,300959.SZ,机构专用,20345517.96,1.32,8101343.04,0.53,12244174.92,0,日涨幅达到15%的前5只证券
20250917,300959.SZ,机构专用,20345517.96,1.32,8101343.04,0.53,12244174.92,0,日换手率达到30%的前5只证券
20250917,300959.SZ,机构专用,48659076.0,3.16,46226622.72,3.0,2432453.28,1,日涨幅达到15%的前5只证券
20250917,300959.SZ,机构专用,48659076.0,3.16,46226622.72,3.0,2432453.28,1,日换手率达到30%的前5只证券
20250917,300959.SZ,机构专用,20025422.0,1.3,31859353.9,2.07,-11833931.9,1,日涨幅达到15%的前5只证券
20250917,300959.SZ,机构专用,20025422.0,1.3,31859353.9,2.07,-11833931.9,1,日换手率达到30%的前5只证券
20250917,300959.SZ,粤开证券股份有限公司深圳深南大道证券营业部,0.0,0.0,28299145.3,1.84,-28299145.3,1,日涨幅达到15%的前5只证券
20250917,300959.SZ,粤开证券股份有限公司深圳深南大道证券营业部,0.0,0.0,28299145.3,1.84,-28299145.3,1,日换手率达到30%的前5只证券
20250917,300959.SZ,机构专用,39672697.0,2.58,27411098.0,1.78,12261599.0,1,日涨幅达到15%的前5只证券
20250917,300959.SZ,机构专用,39672697.0,2.58,27411098.0,1.78,12261599.0,1,日换手率达到30%的前5只证券
20250917,300959.SZ,广发证券股份有限公司广州黄埔大道证券营业部,469437.0,0.03,24337691.68,1.58,-23868254.68,1,日涨幅达到15%的前5只证券
20250917,300959.SZ,广发证券股份有限公司广州黄埔大道证券营业部,469437.0,0.03,24337691.68,1.58,-23868254.68,1,日换手率达到30%的前5只证券
20250917,301013.SZ,机构专用,22505080.82,2.85,18536201.0,2.35,3968879.82,0,日涨幅达到15%的前5只证券
20250917,301013.SZ,开源证券股份有限公司西安西大街证券营业部,19157886.0,2.42,0.0,0.0,19157886.0,0,日涨幅达到15%的前5只证券
20250917,301013.SZ,东亚前海证券有限责任公司苏州分公司,18079773.0,2.29,0.0,0.0,18079773.0,0,日涨幅达到15%的前5只证券
20250917,301013.SZ,机构专用,17710605.0,2.24,17829236.0,2.26,-118631.0,0,日涨幅达到15%的前5只证券
20250917,301013.SZ,申万宏源证券有限公司济南历山路证券营业部,17232458.0,2.18,22900.0,0.0,17209558.0,0,日涨幅达到15%的前5只证券
20250917,301013.SZ,机构专用,22505080.82,2.85,18536201.0,2.35,3968879.82,1,日涨幅达到15%的前5只证券
20250917,301013.SZ,机构专用,3900280.0,0.49,18484398.0,2.34,-14584118.0,1,日涨幅达到15%的前5只证券
20250917,301013.SZ,机构专用,17710605.0,2.24,17829236.0,2.26,-118631.0,1,日涨幅达到15%的前5只证券
20250917,301013.SZ,机构专用,6469096.0,0.82,11496845.0,1.46,-5027749.0,1,日涨幅达到15%的前5只证券
20250917,301013.SZ,国泰海通证券股份有限公司深圳滨海大道创投大厦证券营业部,6825.0,0.0,10904184.0,1.38,-10897359.0,1,日涨幅达到15%的前5只证券
20250917,301040.SZ,自然人,2729142106.92,89.36,2470753139.31,80.9,258388967.61,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,中小投资者,1665469222.43,54.53,1291145314.58,42.28,374323907.85,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,其他自然人,1063672884.49,34.83,1179607824.73,38.62,-115934940.24,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,机构投资者,324934254.77,10.64,583323222.38,19.1,-258388967.61,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,自然人,2729142106.92,89.36,2470753139.31,80.9,258388967.61,1,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,中小投资者,1665469222.43,54.53,1291145314.58,42.28,374323907.85,1,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,其他自然人,1063672884.49,34.83,1179607824.73,38.62,-115934940.24,1,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,机构投资者,324934254.77,10.64,583323222.38,19.1,-258388967.61,1,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301040.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20250917,301222.SZ,开源证券股份有限公司西安西大街证券营业部,14422156.68,4.14,63560.0,0.02,14358596.68,0,日涨幅达到15%的前5只证券
20250917,301222.SZ,机构专用,13971633.0,4.01,6801457.0,1.95,7170176.0,0,日涨幅达到15%的前5只证券
20250917,301222.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,11797650.0,3.39,0.0,0.0,11797650.0,0,日涨幅达到15%的前5只证券
20250917,301222.SZ,东吴证券股份有限公司上海西藏南路证券营业部,11391912.4,3.27,17570.0,0.01,11374342.4,0,日涨幅达到15%的前5只证券
20250917,301222.SZ,开源证券股份有限公司西安阎良人民路证券营业部,10998404.0,3.16,0.0,0.0,10998404.0,0,日涨幅达到15%的前5只证券
20250917,301222.SZ,华林证券股份有限公司北京分公司,16336.0,0.0,19853374.0,5.7,-19837038.0,1,日涨幅达到15%的前5只证券
20250917,301222.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,18120.0,0.01,14947101.0,4.29,-14928981.0,1,日涨幅达到15%的前5只证券
20250917,301222.SZ,申万宏源证券有限公司南通新世纪大道证券营业部,0.0,0.0,10667208.0,3.06,-10667208.0,1,日涨幅达到15%的前5只证券
20250917,301222.SZ,机构专用,3557531.0,1.02,8844872.28,2.54,-5287341.28,1,日涨幅达到15%的前5只证券
20250917,301222.SZ,招商证券股份有限公司杭州富春路证券营业部,0.0,0.0,7651695.0,2.2,-7651695.0,1,日涨幅达到15%的前5只证券
20250917,301368.SZ,深股通专用,55312295.3,3.01,40912253.6,2.23,14400041.7,0,日换手率达到30%的前5只证券
20250917,301368.SZ,平安证券股份有限公司北京市分公司,25640508.44,1.4,2807004.0,0.15,22833504.44,0,日换手率达到30%的前5只证券
20250917,301368.SZ,机构专用,21226382.98,1.16,14511998.58,0.79,6714384.4,0,日换手率达到30%的前5只证券
20250917,301368.SZ,机构专用,20973530.0,1.14,0.0,0.0,20973530.0,0,日换手率达到30%的前5只证券
20250917,301368.SZ,中国国际金融股份有限公司上海分公司,19927555.4,1.09,16148268.0,0.88,3779287.4,0,日换手率达到30%的前5只证券
20250917,301368.SZ,深股通专用,55312295.3,3.01,40912253.6,2.23,14400041.7,1,日换手率达到30%的前5只证券
20250917,301368.SZ,招商证券股份有限公司上海世纪大道证券营业部,7503574.0,0.41,16893210.0,0.92,-9389636.0,1,日换手率达到30%的前5只证券
20250917,301368.SZ,中国国际金融股份有限公司上海分公司,19927555.4,1.09,16148268.0,0.88,3779287.4,1,日换手率达到30%的前5只证券
20250917,301368.SZ,机构专用,21226382.98,1.16,14511998.58,0.79,6714384.4,1,日换手率达到30%的前5只证券
20250917,301368.SZ,华泰证券股份有限公司深圳前海证券营业部,11582797.0,0.63,12917763.0,0.7,-1334966.0,1,日换手率达到30%的前5只证券
20250917,301413.SZ,深股通专用,214199300.99,5.31,281323656.25,6.97,-67124355.26,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,机构专用,82442926.87,2.04,74407813.36,1.84,8035113.51,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,粤开证券股份有限公司深圳深南大道证券营业部,46889209.0,1.16,0.0,0.0,46889209.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,国泰海通证券股份有限公司上海静安区江场路证券营业部,43284985.0,1.07,9770799.0,0.24,33514186.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,机构专用,38384073.4,0.95,47251195.48,1.17,-8867122.08,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,深股通专用,214199300.99,5.31,281323656.25,6.97,-67124355.26,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,机构专用,82442926.87,2.04,74407813.36,1.84,8035113.51,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,招商证券股份有限公司上海中山南路证券营业部,31464.0,0.0,68538200.0,1.7,-68506736.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,机构专用,31284688.05,0.77,56881728.8,1.41,-25597040.75,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301413.SZ,机构专用,38384073.4,0.95,47251195.48,1.17,-8867122.08,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301421.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,49946416.0,4.41,360466.0,0.03,49585950.0,0,日涨幅达到15%的前5只证券
20250917,301421.SZ,开源证券股份有限公司西安西大街证券营业部,49891781.6,4.4,78165.0,0.01,49813616.6,0,日涨幅达到15%的前5只证券
20250917,301421.SZ,深股通专用,40955794.65,3.61,10802215.0,0.95,30153579.65,0,日涨幅达到15%的前5只证券
20250917,301421.SZ,麦高证券有限责任公司成都丽都路证券营业部,38349824.0,3.38,0.0,0.0,38349824.0,0,日涨幅达到15%的前5只证券
20250917,301421.SZ,东海证券股份有限公司福州长乐北路证券营业部,29370396.0,2.59,0.0,0.0,29370396.0,0,日涨幅达到15%的前5只证券
20250917,301421.SZ,西南证券股份有限公司重庆第三分公司,0.0,0.0,19033920.0,1.68,-19033920.0,1,日涨幅达到15%的前5只证券
20250917,301421.SZ,机构专用,0.0,0.0,11455600.0,1.01,-11455600.0,1,日涨幅达到15%的前5只证券
20250917,301421.SZ,广发证券股份有限公司安徽分公司(对外营业部),0.0,0.0,11437673.2,1.01,-11437673.2,1,日涨幅达到15%的前5只证券
20250917,301421.SZ,浙商证券股份有限公司东阳环城北路证券营业部,0.0,0.0,11269372.0,0.99,-11269372.0,1,日涨幅达到15%的前5只证券
20250917,301421.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1291602.0,0.11,11060411.0,0.98,-9768809.0,1,日涨幅达到15%的前5只证券
20250917,301488.SZ,深股通专用,411498929.08,6.74,333652385.03,5.47,77846544.05,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,机构专用,211576775.48,3.47,25476313.18,0.42,186100462.3,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,深股通专用,168277760.05,7.58,128949401.08,5.81,39328358.97,0,日换手率达到30%的前5只证券
20250917,301488.SZ,机构专用,152610811.55,2.5,80589365.65,1.32,72021445.9,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,机构专用,104579162.02,1.71,75443815.06,1.24,29135346.96,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,机构专用,88940301.81,4.01,43854734.0,1.98,45085567.81,0,日换手率达到30%的前5只证券
20250917,301488.SZ,机构专用,73478492.55,3.31,8059763.18,0.36,65418729.37,0,日换手率达到30%的前5只证券
20250917,301488.SZ,中国国际金融股份有限公司上海分公司,56644554.07,0.93,60291260.07,0.99,-3646706.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,机构专用,30918160.02,1.39,45445378.11,2.05,-14527218.09,0,日换手率达到30%的前5只证券
20250917,301488.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,20318582.9,0.92,10845493.0,0.49,9473089.9,0,日换手率达到30%的前5只证券
20250917,301488.SZ,深股通专用,411498929.08,6.74,333652385.03,5.47,77846544.05,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,深股通专用,168277760.05,7.58,128949401.08,5.81,39328358.97,1,日换手率达到30%的前5只证券
20250917,301488.SZ,机构专用,152610811.55,2.5,80589365.65,1.32,72021445.9,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,机构专用,104579162.02,1.71,75443815.06,1.24,29135346.96,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,26975026.36,0.44,70823918.56,1.16,-43848892.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,国信证券股份有限公司深圳前海分公司,2617052.98,0.04,69158730.9,1.13,-66541677.92,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250917,301488.SZ,东方证券股份有限公司昆明白龙路证券营业部,130060.0,0.01,45822362.95,2.06,-45692302.95,1,日换手率达到30%的前5只证券
20250917,301488.SZ,机构专用,30918160.02,1.39,45445378.11,2.05,-14527218.09,1,日换手率达到30%的前5只证券
20250917,301488.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,9006553.36,0.41,44877884.56,2.02,-35871331.2,1,日换手率达到30%的前5只证券
20250917,301488.SZ,机构专用,88940301.81,4.01,43854734.0,1.98,45085567.81,1,日换手率达到30%的前5只证券
20250917,301575.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5097855.0,1.25,5245235.93,1.29,-147380.93,0,日换手率达到30%的前5只证券
20250917,301575.SZ,光大证券股份有限公司宁波奉化中山东路证券营业部,5087631.0,1.25,114191.0,0.03,4973440.0,0,日换手率达到30%的前5只证券
20250917,301575.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5076756.0,1.25,7274111.0,1.79,-2197355.0,0,日换手率达到30%的前5只证券
20250917,301575.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3835602.08,0.94,1072850.74,0.26,2762751.34,0,日换手率达到30%的前5只证券
20250917,301575.SZ,湘财证券股份有限公司杭州文二西路证券营业部,3740604.0,0.92,28510.0,0.01,3712094.0,0,日换手率达到30%的前5只证券
20250917,301575.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5076756.0,1.25,7274111.0,1.79,-2197355.0,1,日换手率达到30%的前5只证券
20250917,301575.SZ,机构专用,3013097.0,0.74,6066564.0,1.49,-3053467.0,1,日换手率达到30%的前5只证券
20250917,301575.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3299833.96,0.81,5276634.8,1.3,-1976800.84,1,日换手率达到30%的前5只证券
20250917,301575.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5097855.0,1.25,5245235.93,1.29,-147380.93,1,日换手率达到30%的前5只证券
