trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250311,600693.SH,国泰君安证券股份有限公司总部,,,17612824.0,1.51,-17612824.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250311,600693.SH,华泰证券股份有限公司总部,,,17310147.0,1.49,-17310147.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250311,600811.SH,国泰君安证券股份有限公司泸州星光路证券营业部,5164521.0,2.31,,,5164521.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,国泰君安证券股份有限公司泸州星光路证券营业部,5155253.0,4.21,,,5155253.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,中国银河证券股份有限公司北京中关村大街证券营业部,4100484.0,1.84,,,4100484.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,中国银河证券股份有限公司北京中关村大街证券营业部,3985894.0,3.25,,,3985894.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,3634268.0,1.63,,,3634268.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,广发证券股份有限公司中山小榄证券营业部,3155397.0,1.41,,,3155397.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,广发证券股份有限公司中山小榄证券营业部,3118943.0,2.54,,,3118943.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2928169.0,1.31,,,2928169.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,招商证券股份有限公司深圳兴科一路云城证券营业部,2066489.0,1.69,,,2066489.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,恒泰证券股份有限公司宁波惊驾路证券营业部,1999333.0,1.63,,,1999333.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,5782411.0,2.59,-5782411.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,长江证券股份有限公司上海锦绣路证券营业部,,,4947714.0,2.22,-4947714.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,广发证券股份有限公司东莞中堂证券营业部,,,4838496.0,2.17,-4838496.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4167946.7,1.87,-4167946.7,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,3634885.0,1.63,-3634885.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250311,600811.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,3140058.0,2.56,-3140058.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,广发证券股份有限公司东莞中堂证券营业部,,,2924479.0,2.39,-2924479.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,华西证券股份有限公司成都西玉龙街证券营业部,,,2399900.0,1.96,-2399900.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,2192344.7,1.79,-2192344.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600811.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,1613907.0,1.32,-1613907.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,沪股通专用,13413554.0,1.23,,,13413554.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11127020.0,1.02,,,11127020.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,国泰君安证券股份有限公司总部,9763192.0,0.89,,,9763192.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8826280.0,0.81,,,8826280.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,浙商证券股份有限公司玉环长兴路证券营业部,8806142.0,0.81,,,8806142.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,开源证券股份有限公司西安西大街证券营业部,,,26332653.7,2.41,-26332653.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,西部证券股份有限公司西安长安中路证券营业部,,,22828342.0,2.09,-22828342.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,中信建投证券股份有限公司西安雁展路证券营业部,,,17413860.0,1.59,-17413860.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,东莞证券股份有限公司南京分公司,,,17078594.9,1.56,-17078594.9,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600860.SH,中信证券股份有限公司杭州凤起路证券营业部,,,16628418.0,1.52,-16628418.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,600967.SH,机构专用,62978696.2,11.99,,,62978696.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,东方证券股份有限公司厦门仙岳路证券营业部,47107812.0,8.97,,,47107812.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,开源证券股份有限公司西安西大街证券营业部,20048268.0,3.82,,,20048268.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,华泰证券股份有限公司总部,19035125.0,3.63,,,19035125.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,沪股通专用,15677294.0,2.99,,,15677294.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,中国银河证券股份有限公司北京阜成路证券营业部,,,8325094.0,1.59,-8325094.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,机构专用,,,7346893.0,1.4,-7346893.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6299979.0,1.2,-6299979.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,中信建投证券股份有限公司吉安井冈山大道证券营业部,,,5064171.0,0.96,-5064171.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,600967.SH,中信建投证券股份有限公司北京海淀分公司,,,4664914.0,0.89,-4664914.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603048.SH,广发证券股份有限公司郑州农业路证券营业部,10044009.0,2.85,,,10044009.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,财通证券股份有限公司绍兴袍江袍中北路证券营业部,5913266.0,1.68,,,5913266.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,平安证券股份有限公司安徽分公司,5056077.0,1.43,,,5056077.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4349337.0,1.23,,,4349337.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,3664181.0,1.04,,,3664181.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,东莞证券股份有限公司湖北分公司,,,6555572.0,1.86,-6555572.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,东吴证券股份有限公司上海西藏南路证券营业部,,,6233577.0,1.77,-6233577.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,4545203.0,1.29,-4545203.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,4375765.0,1.24,-4375765.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603048.SH,中信证券股份有限公司浙江分公司,,,3983205.0,1.13,-3983205.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,沪股通专用,76104264.4,7.9,,,76104264.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,机构专用,71574085.0,7.43,,,71574085.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,机构专用,18644236.04,1.93,,,18644236.04,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,长江证券股份有限公司上海分公司,18110421.25,1.88,,,18110421.25,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,机构专用,13114417.0,1.36,,,13114417.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,机构专用,,,113176818.53,11.74,-113176818.53,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,沪股通专用,,,90986165.16,9.44,-90986165.16,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,机构专用,,,90810844.67,9.42,-90810844.67,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,机构专用,,,54969143.1,5.7,-54969143.1,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603179.SH,机构专用,,,54232105.84,5.63,-54232105.84,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250311,603206.SH,首创证券股份有限公司徐州新淮海西路证券营业部,23874533.0,8.73,,,23874533.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,开源证券股份有限公司西安西大街证券营业部,17969560.0,6.57,,,17969560.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,华福证券有限责任公司南京胜太路证券营业部,16471828.0,6.02,,,16471828.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,沪股通专用,9238691.0,3.38,,,9238691.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,华鑫证券有限责任公司上海光复路证券营业部,8128120.0,2.97,,,8128120.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,沪股通专用,,,14396770.0,5.26,-14396770.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,中信证券股份有限公司上海分公司,,,7207378.0,2.64,-7207378.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,财达证券股份有限公司四川分公司,,,4632282.0,1.69,-4632282.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,,,3677784.0,1.34,-3677784.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603206.SH,恒泰证券股份有限公司上海飞虹路证券营业部,,,3241600.0,1.19,-3241600.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250311,603211.SH,中信证券股份有限公司上海分公司,21618505.0,5.92,,,21618505.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,国泰君安证券股份有限公司总部,11393716.0,3.12,,,11393716.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,11350933.0,3.11,,,11350933.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,5722832.0,1.57,,,5722832.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,广发证券股份有限公司江门天长路证券营业部,3961189.0,1.08,,,3961189.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,中国国际金融股份有限公司上海分公司,,,25341465.5,6.94,-25341465.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,国泰君安证券股份有限公司总部,,,17390306.0,4.76,-17390306.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,13920624.0,3.81,-13920624.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,中信证券股份有限公司上海分公司,,,10718134.0,2.93,-10718134.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603211.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,9787018.0,2.68,-9787018.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603270.SH,中信证券股份有限公司上海分公司,18637220.0,3.34,,,18637220.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603270.SH,国泰君安证券股份有限公司总部,11720292.0,2.1,,,11720292.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250311,603270.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,9810230.18,1.76,,,9810230.18,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
