trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210720,300389.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,10550391.0,1.41,403130.0,0.05,10147261.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,10508796.0,2.78,52311.0,0.01,10456485.0,0,日涨幅达到15%的前5只证券
20210720,300389.SZ,华福证券有限责任公司泉州田安路证券营业部,8439570.0,2.23,212850.0,0.06,8226720.0,0,日涨幅达到15%的前5只证券
20210720,300389.SZ,华福证券有限责任公司泉州田安路证券营业部,8439570.0,1.13,212850.0,0.03,8226720.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,机构专用,8095055.0,1.08,5869064.0,0.79,2225991.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,机构专用,7900600.5,1.06,6715007.0,0.9,1185593.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,中信证券股份有限公司深圳分公司,7747637.0,1.04,8195186.0,1.1,-447549.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,中泰证券股份有限公司青岛江西路证券营业部,5681078.0,1.5,47020.0,0.01,5634058.0,0,日涨幅达到15%的前5只证券
20210720,300389.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4868746.07,1.29,2459746.0,0.65,2409000.07,0,日涨幅达到15%的前5只证券
20210720,300389.SZ,中泰证券股份有限公司永州清桥路证券营业部,4090483.98,1.08,0.0,0.0,4090483.98,0,日涨幅达到15%的前5只证券
20210720,300389.SZ,财通证券股份有限公司安吉体育场证券营业部,1256714.0,0.17,12478579.38,1.67,-11221865.38,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,中信证券股份有限公司深圳分公司,7747637.0,1.04,8195186.0,1.1,-447549.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,中国国际金融股份有限公司上海分公司,4781410.0,0.64,6842766.83,0.92,-2061356.83,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,机构专用,7900600.5,1.06,6715007.0,0.9,1185593.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,招商证券股份有限公司深圳科技园高新南一道证券营业部,699936.0,0.09,6560471.0,0.88,-5860535.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300389.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,1722584.0,0.46,4775751.0,1.26,-3053167.0,1,日涨幅达到15%的前5只证券
20210720,300389.SZ,国信证券股份有限公司深圳红岭中路证券营业部,179636.0,0.05,4298524.8,1.14,-4118888.8,1,日涨幅达到15%的前5只证券
20210720,300389.SZ,机构专用,2022917.0,0.54,3755941.0,0.99,-1733024.0,1,日涨幅达到15%的前5只证券
20210720,300389.SZ,机构专用,3536376.0,0.94,3668988.0,0.97,-132612.0,1,日涨幅达到15%的前5只证券
20210720,300389.SZ,中信证券股份有限公司深圳分公司,2427638.0,0.64,3233548.0,0.86,-805910.0,1,日涨幅达到15%的前5只证券
20210720,300471.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,24126704.72,1.04,13589148.61,0.59,10537556.11,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,中信证券股份有限公司上海溧阳路证券营业部,23099871.5,1.0,17617835.0,0.76,5482036.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,机构专用,20382146.19,0.88,19848089.0,0.86,534057.19,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,招商证券交易单元(353800),19267409.13,0.83,20381419.3,0.88,-1114010.17,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,机构专用,17984809.0,0.77,8513131.54,0.37,9471677.46,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,申万宏源西部证券有限公司上海徐汇区宜山路证券营业部,14746.0,0.0,48811646.11,2.1,-48796900.11,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,中国银河证券股份有限公司北京金融街证券营业部,1099876.97,0.05,25412815.0,1.1,-24312938.03,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,平安证券股份有限公司浙江分公司,13397037.06,0.58,24514550.92,1.06,-11117513.86,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,海通证券股份有限公司无锡解放东路证券营业部,1349566.0,0.06,22090797.0,0.95,-20741231.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300471.SZ,中信证券股份有限公司深圳分公司,11209810.14,0.48,21087623.0,0.91,-9877812.86,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,财通证券股份有限公司杭州上塘路证券营业部,60327763.84,3.22,63797673.0,3.41,-3469909.16,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,深股通专用,52957500.18,2.83,58781767.37,3.14,-5824267.19,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,机构专用,21136038.69,1.13,0.0,0.0,21136038.69,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17391921.6,0.93,14696077.54,0.79,2695844.06,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,国信证券股份有限公司深圳泰然九路证券营业部,15200396.45,0.81,4538104.6,0.24,10662291.85,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,财通证券股份有限公司杭州上塘路证券营业部,60327763.84,3.22,63797673.0,3.41,-3469909.16,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,深股通专用,52957500.18,2.83,58781767.37,3.14,-5824267.19,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17391921.6,0.93,14696077.54,0.79,2695844.06,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,华创证券有限责任公司上海第二分公司,12112958.0,0.65,12630310.2,0.67,-517352.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300590.SZ,机构专用,13379176.0,0.71,12350724.0,0.66,1028452.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,申港证券股份有限公司深圳分公司,38550000.0,12.58,0.0,0.0,38550000.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,17151869.0,5.6,236722.0,0.08,16915147.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,中国国际金融股份有限公司上海分公司,15657392.9,5.11,1704778.0,0.56,13952614.9,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,广发证券股份有限公司上海新松江路证券营业部,13621000.0,4.45,0.0,0.0,13621000.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,国信证券股份有限公司深圳泰然九路证券营业部,12951080.86,4.23,709260.0,0.23,12241820.86,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,中国银河证券股份有限公司杭州艮山西路证券营业部,0.0,0.0,17655774.79,5.76,-17655774.79,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,东吴证券股份有限公司张家港杨舍证券营业部,0.0,0.0,12843616.0,4.19,-12843616.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,国泰君安证券股份有限公司汕头金砂路证券营业部,140250.0,0.05,9821328.0,3.21,-9681078.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,广发证券股份有限公司上海东方路证券营业部,0.0,0.0,5204228.0,1.7,-5204228.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,300813.SZ,中信证券华南股份有限公司广州增城夏街大道证券营业部,0.0,0.0,5049180.0,1.65,-5049180.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210720,301013.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,4604300.34,1.2,0.0,0.0,4604300.34,0,日换手率达到30%的前5只证券
20210720,301013.SZ,中信建投证券股份有限公司北京富丰路证券营业部,4477558.8,1.16,18240.0,0.0,4459318.8,0,日换手率达到30%的前5只证券
20210720,301013.SZ,中国中金财富证券有限公司深圳深南大道时代科技大厦证券营业部,4406943.84,1.14,4465973.0,1.16,-59029.16,0,日换手率达到30%的前5只证券
20210720,301013.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,3843276.0,1.0,3799173.0,0.99,44103.0,0,日换手率达到30%的前5只证券
20210720,301013.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3770846.0,0.98,3427408.0,0.89,343438.0,0,日换手率达到30%的前5只证券
20210720,301013.SZ,中国中金财富证券有限公司深圳深南大道时代科技大厦证券营业部,4406943.84,1.14,4465973.0,1.16,-59029.16,1,日换手率达到30%的前5只证券
20210720,301013.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2010971.0,0.52,4166608.06,1.08,-2155637.06,1,日换手率达到30%的前5只证券
20210720,301013.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,1652333.74,0.43,3988187.0,1.04,-2335853.26,1,日换手率达到30%的前5只证券
20210720,301013.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,3843276.0,1.0,3799173.0,0.99,44103.0,1,日换手率达到30%的前5只证券
20210720,301013.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3770846.0,0.98,3427408.0,0.89,343438.0,1,日换手率达到30%的前5只证券
20210721,000551.SZ,光大证券股份有限公司深圳深南大道证券营业部,12223260.68,3.68,2601643.33,0.78,9621617.35,0,跌幅偏离值达7%的证券
20210721,000551.SZ,机构专用,9136631.0,2.75,2623140.5,0.79,6513490.5,0,跌幅偏离值达7%的证券
20210721,000551.SZ,招商证券交易单元(353800),8562663.0,2.58,9135922.68,2.75,-573259.68,0,跌幅偏离值达7%的证券
20210721,000551.SZ,机构专用,4200783.99,1.26,5812338.54,1.75,-1611554.55,0,跌幅偏离值达7%的证券
20210721,000551.SZ,国泰君安证券股份有限公司哈尔滨哈尔滨大街证券营业部,3152404.0,0.95,0.0,0.0,3152404.0,0,跌幅偏离值达7%的证券
20210721,000551.SZ,中信建投证券股份有限公司东三环中路证券营业部,2139047.0,0.64,11630253.89,3.5,-9491206.89,1,跌幅偏离值达7%的证券
20210721,000551.SZ,光大证券股份有限公司北京月坛北街证券营业部,9152.0,0.0,10707922.0,3.22,-10698770.0,1,跌幅偏离值达7%的证券
20210721,000551.SZ,招商证券交易单元(353800),8562663.0,2.58,9135922.68,2.75,-573259.68,1,跌幅偏离值达7%的证券
20210721,000551.SZ,长江证券股份有限公司北京万柳东路证券营业部,44168.0,0.01,8189762.0,2.47,-8145594.0,1,跌幅偏离值达7%的证券
20210721,000551.SZ,中国国际金融股份有限公司上海分公司,958333.0,0.29,7981887.36,2.4,-7023554.36,1,跌幅偏离值达7%的证券
20210721,000760.SZ,长城证券股份有限公司北京望京西路证券营业部,750400.0,8.53,0.0,0.0,750400.0,0,退市整理期
20210721,000760.SZ,方正证券股份有限公司岳阳东茅岭证券营业部,386100.0,4.39,0.0,0.0,386100.0,0,退市整理期
20210721,000760.SZ,五矿证券有限公司株洲长江北路证券营业部,365013.0,4.15,0.0,0.0,365013.0,0,退市整理期
20210721,000760.SZ,国金证券股份有限公司上海互联网证券分公司,301401.0,3.42,259792.0,2.95,41609.0,0,退市整理期
20210721,000760.SZ,中泰证券股份有限公司济南共青团路证券营业部,280000.0,3.18,0.0,0.0,280000.0,0,退市整理期
20210721,000760.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,40338.0,0.46,543116.0,6.17,-502778.0,1,退市整理期
20210721,000760.SZ,中国中金财富证券有限公司杭州环球中心证券营业部,0.0,0.0,530528.0,6.03,-530528.0,1,退市整理期
20210721,000760.SZ,方正证券股份有限公司宁波江澄北路证券营业部,0.0,0.0,480415.0,5.46,-480415.0,1,退市整理期
20210721,000760.SZ,华泰证券股份有限公司上海武定路证券营业部,131149.0,1.49,435535.0,4.95,-304386.0,1,退市整理期
20210721,000760.SZ,西南证券股份有限公司四川分公司,0.0,0.0,304045.0,3.45,-304045.0,1,退市整理期
20210721,000762.SZ,机构专用,84189224.39,2.8,33031095.0,1.1,51158129.39,0,涨幅偏离值达7%的证券
20210721,000762.SZ,广发证券股份有限公司深圳前海证券营业部,80157956.5,2.66,7131709.6,0.24,73026246.9,0,涨幅偏离值达7%的证券
20210721,000762.SZ,华泰证券股份有限公司南京中央路第三证券营业部,45513253.06,1.51,192496.0,0.01,45320757.06,0,涨幅偏离值达7%的证券
20210721,000762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,45001526.0,1.49,44562929.0,1.48,438597.0,0,涨幅偏离值达7%的证券
20210721,000762.SZ,国泰君安证券股份有限公司上海分公司,44041963.0,1.46,0.0,0.0,44041963.0,0,涨幅偏离值达7%的证券
20210721,000762.SZ,机构专用,0.0,0.0,95872665.99,3.18,-95872665.99,1,涨幅偏离值达7%的证券
20210721,000762.SZ,机构专用,0.0,0.0,66795507.35,2.22,-66795507.35,1,涨幅偏离值达7%的证券
20210721,000762.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,439424.0,0.01,53502121.46,1.78,-53062697.46,1,涨幅偏离值达7%的证券
20210721,000762.SZ,机构专用,0.0,0.0,51737051.0,1.72,-51737051.0,1,涨幅偏离值达7%的证券
20210721,000762.SZ,机构专用,38496106.3,1.28,49295564.0,1.64,-10799457.7,1,涨幅偏离值达7%的证券
20210721,002201.SZ,川财证券有限责任公司武汉后湖大道证券营业部,35534790.0,2.64,12446.0,0.0,35522344.0,0,振幅值达15%的证券
20210721,002201.SZ,海通证券股份有限公司深圳金田路证券营业部,24626082.0,1.83,22173434.38,1.65,2452647.62,0,振幅值达15%的证券
20210721,002201.SZ,湘财证券股份有限公司宁波曙光路证券营业部,15700773.8,1.17,0.0,0.0,15700773.8,0,振幅值达15%的证券
20210721,002201.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,15544637.72,1.15,26078918.68,1.94,-10534280.96,0,振幅值达15%的证券
20210721,002201.SZ,海通证券股份有限公司上海普陀区铜川路证券营业部,13717960.0,1.02,13807435.2,1.03,-89475.2,0,振幅值达15%的证券
20210721,002201.SZ,中国国际金融股份有限公司上海分公司,7466971.2,0.55,30635755.8,2.28,-23168784.6,1,振幅值达15%的证券
20210721,002201.SZ,中信证券股份有限公司绍兴分公司,209803.0,0.02,29440903.32,2.19,-29231100.32,1,振幅值达15%的证券
20210721,002201.SZ,中信证券股份有限公司武汉建设大道证券营业部,867689.6,0.06,28920509.6,2.15,-28052820.0,1,振幅值达15%的证券
20210721,002201.SZ,机构专用,3808398.0,0.28,26988486.48,2.01,-23180088.48,1,振幅值达15%的证券
20210721,002201.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,15544637.72,1.15,26078918.68,1.94,-10534280.96,1,振幅值达15%的证券
20210721,002240.SZ,深股通专用,213779077.33,7.77,273161030.32,9.93,-59381952.99,0,涨幅偏离值达7%的证券
20210721,002240.SZ,机构专用,82016084.0,2.98,0.0,0.0,82016084.0,0,涨幅偏离值达7%的证券
20210721,002240.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,67841988.0,2.47,19024.0,0.0,67822964.0,0,涨幅偏离值达7%的证券
20210721,002240.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,49878315.86,1.81,49171.0,0.0,49829144.86,0,涨幅偏离值达7%的证券
20210721,002240.SZ,机构专用,47208855.0,1.72,0.0,0.0,47208855.0,0,涨幅偏离值达7%的证券
20210721,002240.SZ,深股通专用,213779077.33,7.77,273161030.32,9.93,-59381952.99,1,涨幅偏离值达7%的证券
