trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230908,688591.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6578983.85,0.85,-6578983.85,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,中信证券股份有限公司上海分公司,9951488.14,2.9,,,9951488.14,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,中信证券股份有限公司上海分公司,9951488.14,2.9,,,9951488.14,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,华泰证券股份有限公司常州和平北路证券营业部,7809293.19,2.28,,,7809293.19,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,华泰证券股份有限公司常州和平北路证券营业部,7809293.19,2.28,,,7809293.19,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,中信证券股份有限公司上海恒丰路证券营业部,7212372.66,2.1,,,7212372.66,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,中信证券股份有限公司上海恒丰路证券营业部,7212372.66,2.1,,,7212372.66,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,申万宏源证券有限公司武汉中山路证券营业部,6991940.65,2.04,,,6991940.65,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,申万宏源证券有限公司武汉中山路证券营业部,6991940.65,2.04,,,6991940.65,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,中国国际金融股份有限公司上海分公司,5587037.68,1.63,,,5587037.68,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,中国国际金融股份有限公司上海分公司,5587037.68,1.63,,,5587037.68,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,中信证券股份有限公司上海恒丰路证券营业部,,,7034171.34,2.05,-7034171.34,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,中信证券股份有限公司上海恒丰路证券营业部,,,7034171.34,2.05,-7034171.34,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,海通证券股份有限公司杭州富春路证券营业部,,,3756814.12,1.1,-3756814.12,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,海通证券股份有限公司杭州富春路证券营业部,,,3756814.12,1.1,-3756814.12,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,广发证券股份有限公司福州鳌峰路证券营业部,,,3542041.04,1.03,-3542041.04,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,广发证券股份有限公司福州鳌峰路证券营业部,,,3542041.04,1.03,-3542041.04,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,华泰证券股份有限公司总部,,,3483503.84,1.02,-3483503.84,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,华泰证券股份有限公司总部,,,3483503.84,1.02,-3483503.84,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688592.SH,海通证券股份有限公司东莞胜和路证券营业部,,,3201000.0,0.93,-3201000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688592.SH,海通证券股份有限公司东莞胜和路证券营业部,,,3201000.0,0.93,-3201000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,920627.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2458511.37,2.02,1053169.93,0.86,1405341.44,0,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2458511.37,2.02,1053169.93,0.86,1405341.44,0,当日换手率达到20%的前5只股票
20230908,920627.BJ,东莞证券股份有限公司大朗营业部,2097088.54,1.72,0.0,0.0,2097088.54,0,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,东莞证券股份有限公司大朗营业部,2097088.54,1.72,0.0,0.0,2097088.54,0,当日换手率达到20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,1949018.51,1.6,920344.73,0.75,1028673.78,0,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,1949018.51,1.6,920344.73,0.75,1028673.78,0,当日换手率达到20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1943026.22,1.59,1139881.82,0.93,803144.4,0,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1943026.22,1.59,1139881.82,0.93,803144.4,0,当日换手率达到20%的前5只股票
20230908,920627.BJ,海通证券股份有限公司福州五一北路证券营业部,1821242.84,1.49,285538.39,0.23,1535704.45,0,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,海通证券股份有限公司福州五一北路证券营业部,1821242.84,1.49,285538.39,0.23,1535704.45,0,当日换手率达到20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1243100.85,1.02,3109881.27,2.55,-1866780.42,1,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1243100.85,1.02,3109881.27,2.55,-1866780.42,1,当日换手率达到20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1096539.56,0.9,2697365.19,2.21,-1600825.63,1,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1096539.56,0.9,2697365.19,2.21,-1600825.63,1,当日换手率达到20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,778436.25,0.64,2636352.18,2.16,-1857915.93,1,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,778436.25,0.64,2636352.18,2.16,-1857915.93,1,当日换手率达到20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,921937.94,0.76,2565905.95,2.1,-1643968.01,1,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,921937.94,0.76,2565905.95,2.1,-1643968.01,1,当日换手率达到20%的前5只股票
20230908,920627.BJ,安信证券股份有限公司上海普陀区江宁路证券营业部,18430.0,0.02,2248777.1,1.84,-2230347.1,1,当日收盘价跌幅达到-20%的前5只股票
20230908,920627.BJ,安信证券股份有限公司上海普陀区江宁路证券营业部,18430.0,0.02,2248777.1,1.84,-2230347.1,1,当日换手率达到20%的前5只股票
20230908,688259.SH,机构专用,46073600.0,2.09,,,46073600.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,国泰君安证券股份有限公司深圳福田中心区华融大厦证券营业部,32903000.0,1.49,,,32903000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,南京证券股份有限公司南京大钟亭证券营业部,25980100.0,1.18,,,25980100.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,南京证券股份有限公司南京大钟亭证券营业部,25949800.0,2.5,,,25949800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,东莞证券股份有限公司湖北分公司,24596100.0,1.12,,,24596100.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,东莞证券股份有限公司湖北分公司,23104600.0,2.23,,,23104600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,华鑫证券有限责任公司上海莲花路证券营业部,22953000.0,2.21,,,22953000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,华鑫证券有限责任公司上海莲花路证券营业部,22953000.0,1.04,,,22953000.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,机构专用,22464500.0,2.16,,,22464500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,广发证券股份有限公司上海控江路证券营业部,18609500.0,1.79,,,18609500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,海通证券股份有限公司苏州南园北路证券营业部,,,94517800.0,4.29,-94517800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,中信建投证券股份有限公司南京江宁金箔路证券营业部,,,73140800.0,3.32,-73140800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,中信建投证券股份有限公司南京江宁金箔路证券营业部,,,72971700.0,7.03,-72971700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,华金证券股份有限公司珠海吉大路证券营业部,,,59902800.0,2.72,-59902800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,海通证券股份有限公司苏州南园北路证券营业部,,,49147700.0,4.73,-49147700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,招商证券股份有限公司北京知春东里证券营业部,,,37959900.0,1.72,-37959900.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,国泰君安证券股份有限公司深圳福田中心区华融大厦证券营业部,,,36606600.0,1.66,-36606600.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688259.SH,长江证券股份有限公司武汉光谷大道证券营业部,,,24269700.0,2.34,-24269700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,招商证券股份有限公司北京知春东里证券营业部,,,24065800.0,2.32,-24065800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688259.SH,华金证券股份有限公司珠海吉大路证券营业部,,,22007200.0,2.12,-22007200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688418.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,86858600.0,3.67,,,86858600.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688418.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,78909900.0,7.55,,,78909900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688418.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,78909900.0,7.55,,,78909900.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688418.SH,招商证券股份有限公司深圳南山南油大道证券营业部,71864200.0,3.04,,,71864200.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688418.SH,招商证券股份有限公司深圳南山南油大道证券营业部,44196700.0,4.23,,,44196700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688418.SH,招商证券股份有限公司深圳南山南油大道证券营业部,44196700.0,4.23,,,44196700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688418.SH,华泰证券股份有限公司总部,30864200.0,1.3,,,30864200.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688418.SH,中国国际金融股份有限公司上海分公司,28389300.0,1.2,,,28389300.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688418.SH,兴业证券股份有限公司厦门湖里大道证券营业部,27249400.0,1.15,,,27249400.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688418.SH,中信证券股份有限公司北京紫竹院路证券营业部,15959500.0,1.53,,,15959500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688418.SH,中信证券股份有限公司北京紫竹院路证券营业部,15959500.0,1.53,,,15959500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688418.SH,兴业证券股份有限公司厦门湖里大道证券营业部,13131000.0,1.26,,,13131000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688418.SH,兴业证券股份有限公司厦门湖里大道证券营业部,13131000.0,1.26,,,13131000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688418.SH,信达证券股份有限公司深圳湾科技生态园证券营业部,12673700.0,1.21,,,12673700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688418.SH,信达证券股份有限公司深圳湾科技生态园证券营业部,12673700.0,1.21,,,12673700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230908,688418.SH,国信证券股份有限公司深圳泰九分公司,,,63709200.0,2.69,-63709200.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230908,688418.SH,国信证券股份有限公司深圳泰九分公司,,,59172000.0,5.66,-59172000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230908,688418.SH,国信证券股份有限公司深圳泰九分公司,,,59172000.0,5.66,-59172000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
