trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211125,301012.SZ,中国国际金融股份有限公司上海分公司,7906505.0,1.66,8876829.0,1.86,-970324.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301012.SZ,国信证券股份有限公司北京丰台科技园证券营业部,3314939.0,0.7,6767834.0,1.42,-3452895.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301012.SZ,中国银河证券股份有限公司上海中山北路证券营业部,0.0,0.0,6142656.0,1.29,-6142656.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301012.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,57389042.0,3.9,1002314.0,0.07,56386728.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,中国国际金融股份有限公司上海分公司,29953395.45,2.04,22294959.9,1.52,7658435.55,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,华鑫证券有限责任公司江苏分公司,26710559.0,1.82,3290764.0,0.22,23419795.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,国盛证券有限责任公司赣州章江南大道证券营业部,22591929.45,1.54,13169.0,0.0,22578760.45,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17942323.99,1.22,5207382.4,0.35,12734941.59,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,国信证券股份有限公司北京丰台科技园证券营业部,16043846.0,1.09,23459685.92,1.59,-7415839.92,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,中国国际金融股份有限公司上海分公司,29953395.45,2.04,22294959.9,1.52,7658435.55,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,机构专用,15629119.55,1.06,16491551.01,1.12,-862431.46,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10818317.0,0.74,15544328.95,1.06,-4726011.95,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301012.SZ,机构专用,9694061.0,0.66,13799452.73,0.94,-4105391.73,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301059.SZ,申万宏源证券有限公司上海第二分公司,9907668.28,2.53,1004509.0,0.26,8903159.28,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,华福证券有限责任公司南京苜蓿园大街证券营业部,7823808.0,2.0,2708383.52,0.69,5115424.48,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,7123022.96,1.82,0.0,0.0,7123022.96,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7002936.0,1.79,3214123.52,0.82,3788812.48,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,华鑫证券有限责任公司北京分公司,6776686.0,1.73,0.0,0.0,6776686.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,中国国际金融股份有限公司上海分公司,2483337.96,0.63,18784772.94,4.79,-16301434.98,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,国联证券股份有限公司南京秦淮路证券营业部,524000.0,0.13,8662897.0,2.21,-8138897.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,上海证券有限责任公司南京胜太路证券营业部,411222.0,0.1,7986286.0,2.04,-7575064.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,机构专用,0.0,0.0,5811918.0,1.48,-5811918.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301059.SZ,中国中金财富证券有限公司自贡丹桂南大街证券营业部,13055.0,0.0,4598933.0,1.17,-4585878.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,财通证券股份有限公司杭州上塘路证券营业部,26615009.11,3.02,25889450.0,2.93,725559.11,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,联储证券有限责任公司常州竹山路证券营业部,20848104.76,2.36,0.0,0.0,20848104.76,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,19360357.0,2.19,706733.0,0.08,18653624.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,华鑫证券有限责任公司上海分公司,18935719.0,2.15,3969485.0,0.45,14966234.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,东方财富证券股份有限公司上海东方路证券营业部,14621396.0,1.66,25280.0,0.0,14596116.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,东莞证券股份有限公司北京分公司,520828.0,0.06,27391742.48,3.11,-26870914.48,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,财通证券股份有限公司杭州上塘路证券营业部,26615009.11,3.02,25889450.0,2.93,725559.11,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,东海证券股份有限公司上海浦东新区东方路证券营业部,9518949.66,1.08,17430435.0,1.98,-7911485.34,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,国联证券股份有限公司南京秦淮路证券营业部,0.0,0.0,14129040.0,1.6,-14129040.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,机构专用,2961516.0,0.34,13765515.0,1.56,-10803999.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211125,301060.SZ,财通证券股份有限公司杭州上塘路证券营业部,26615009.11,3.02,25889450.0,2.93,725559.11,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,联储证券有限责任公司常州竹山路证券营业部,20848104.76,2.36,0.0,0.0,20848104.76,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,19360357.0,2.19,706733.0,0.08,18653624.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,华鑫证券有限责任公司上海分公司,18935719.0,2.15,3969485.0,0.45,14966234.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,东方财富证券股份有限公司上海东方路证券营业部,14621396.0,1.66,25280.0,0.0,14596116.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,东莞证券股份有限公司北京分公司,520828.0,0.06,27391742.48,3.11,-26870914.48,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,财通证券股份有限公司杭州上塘路证券营业部,26615009.11,3.02,25889450.0,2.93,725559.11,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,东海证券股份有限公司上海浦东新区东方路证券营业部,9518949.66,1.08,17430435.0,1.98,-7911485.34,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,国联证券股份有限公司南京秦淮路证券营业部,0.0,0.0,14129040.0,1.6,-14129040.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,机构专用,2961516.0,0.34,13765515.0,1.56,-10803999.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301060.SZ,财通证券股份有限公司杭州上塘路证券营业部,51348855.79,3.55,26051420.0,1.8,25297435.79,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,东莞证券股份有限公司北京分公司,26618290.0,1.84,27672173.48,1.92,-1053883.48,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,东海证券股份有限公司上海浦东新区东方路证券营业部,24160576.18,1.67,17430435.0,1.21,6730141.18,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,华鑫证券有限责任公司上海分公司,22401947.0,1.55,4028112.0,0.28,18373835.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,联储证券有限责任公司常州竹山路证券营业部,20848104.76,1.44,0.0,0.0,20848104.76,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,东莞证券股份有限公司北京分公司,26618290.0,1.84,27672173.48,1.92,-1053883.48,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,财通证券股份有限公司杭州上塘路证券营业部,51348855.79,3.55,26051420.0,1.8,25297435.79,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,机构专用,12193992.0,0.84,21990977.0,1.52,-9796985.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,中国国际金融股份有限公司上海分公司,10240900.26,0.71,18174680.58,1.26,-7933780.32,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301060.SZ,东海证券股份有限公司上海浦东新区东方路证券营业部,24160576.18,1.67,17430435.0,1.21,6730141.18,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211125,301072.SZ,中国国际金融股份有限公司上海分公司,38948193.11,4.52,4746794.0,0.55,34201399.11,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,机构专用,19866414.0,2.31,1660958.0,0.19,18205456.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,中泰证券股份有限公司电子商务分公司,11800776.0,1.37,8020055.78,0.93,3780720.22,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,机构专用,11138886.56,1.29,7387085.0,0.86,3751801.56,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,中国中金财富证券有限公司深圳分公司,10220271.11,1.19,10648.0,0.0,10209623.11,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,国盛证券有限责任公司宁波桑田路证券营业部,2715936.0,0.32,19084875.12,2.22,-16368939.12,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,万和证券股份有限公司湖州劳动路证券营业部,5213448.94,0.61,15537819.5,1.81,-10324370.56,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,财通证券股份有限公司长兴明珠路证券营业部,93265.0,0.01,12586882.66,1.46,-12493617.66,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,甬兴证券有限公司上海分公司,464139.0,0.05,12388465.64,1.44,-11924326.64,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,301072.SZ,安信证券股份有限公司上海樱花路证券营业部,0.0,0.0,11930200.52,1.39,-11930200.52,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211125,600184.SH,光大证券股份有限公司宁波甬江大道证券营业部,21964045.0,7.69,,,21964045.0,0,涨幅偏离值达7%的证券
20211125,600184.SH,华鑫证券有限责任公司上海分公司,14055073.0,4.92,,,14055073.0,0,涨幅偏离值达7%的证券
20211125,600184.SH,开源证券股份有限公司西安第一分公司,11138597.05,3.9,,,11138597.05,0,涨幅偏离值达7%的证券
20211125,600184.SH,东莞证券股份有限公司浙江分公司,9718660.0,3.4,,,9718660.0,0,涨幅偏离值达7%的证券
20211125,600184.SH,中国国际金融股份有限公司上海分公司,8948333.0,3.13,,,8948333.0,0,涨幅偏离值达7%的证券
20211125,600184.SH,东方财富证券股份有限公司威海统一路证券营业部,,,14118048.0,4.94,-14118048.0,1,涨幅偏离值达7%的证券
20211125,600184.SH,光大证券股份有限公司宁波甬江大道证券营业部,,,13185920.0,4.62,-13185920.0,1,涨幅偏离值达7%的证券
20211125,600184.SH,中国中金财富证券有限公司北京万寿路证券营业部,,,7170098.0,2.51,-7170098.0,1,涨幅偏离值达7%的证券
20211125,600184.SH,渤海证券股份有限公司苏州景德路证券营业部,,,6017734.0,2.11,-6017734.0,1,涨幅偏离值达7%的证券
20211125,600184.SH,山西证券股份有限公司太原西矿街证券营业部,,,4039932.0,1.41,-4039932.0,1,涨幅偏离值达7%的证券
20211125,600281.SH,机构专用,12920514.48,2.23,,,12920514.48,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,10802286.0,1.86,,,10802286.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,东莞证券股份有限公司浙江分公司,9216974.0,1.59,,,9216974.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,中国国际金融股份有限公司上海分公司,8473576.0,1.46,,,8473576.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,中信建投证券股份有限公司上饶中山西路证券营业部,6110252.95,1.05,,,6110252.95,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,23695402.33,4.09,-23695402.33,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,中国国际金融股份有限公司上海分公司,,,12340548.97,2.13,-12340548.97,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,东方证券股份有限公司上海徐汇区肇嘉浜路证券营业部,,,12106206.0,2.09,-12106206.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,,,11316836.0,1.95,-11316836.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600281.SH,东莞证券股份有限公司浙江分公司,,,9810619.0,1.69,-9810619.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211125,600318.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,10070000.0,44.5,,,10070000.0,0,涨幅偏离值达7%的证券
20211125,600318.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,5213239.0,23.04,,,5213239.0,0,涨幅偏离值达7%的证券
20211125,600318.SH,华鑫证券有限责任公司西安解放路证券营业部,4371870.36,19.32,,,4371870.36,0,涨幅偏离值达7%的证券
20211125,600318.SH,东方证券股份有限公司上海浦东新区银城中路证券营业部,2975685.0,13.15,,,2975685.0,0,涨幅偏离值达7%的证券
20211125,600318.SH,国信证券股份有限公司北京分公司,,,10087119.0,44.57,-10087119.0,1,涨幅偏离值达7%的证券
20211125,600318.SH,国元证券股份有限公司宣城分公司,,,1085546.0,4.8,-1085546.0,1,涨幅偏离值达7%的证券
