trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230308,301233.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1872912.0,0.99,4655787.26,2.46,-2782875.26,1,日换手率达到30%的前5只证券
20230308,301233.SZ,中国中金财富证券有限公司乐山凤凰路证券营业部,2228676.0,1.18,0.0,0.0,2228676.0,0,日换手率达到30%的前5只证券
20230308,301233.SZ,中国国际金融股份有限公司上海分公司,191463.0,0.1,2944057.0,1.56,-2752594.0,1,日换手率达到30%的前5只证券
20230308,301233.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,2465039.0,1.3,-2465039.0,1,日换手率达到30%的前5只证券
20230308,301233.SZ,国泰君安证券股份有限公司深圳松岗证券营业部,2097271.0,1.11,175549.0,0.09,1921722.0,0,日换手率达到30%的前5只证券
20230308,301233.SZ,国海证券股份有限公司安徽分公司,0.0,0.0,5503459.0,2.91,-5503459.0,1,日换手率达到30%的前5只证券
20230308,301233.SZ,机构专用,121561.0,0.06,2792246.68,1.48,-2670685.68,1,日换手率达到30%的前5只证券
20230308,301233.SZ,财信证券股份有限公司杭州庆春路证券营业部,2190882.0,1.16,809981.0,0.43,1380901.0,0,日换手率达到30%的前5只证券
20230308,301248.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3832019.6,1.13,1427949.0,0.42,2404070.6,0,日换手率达到30%的前5只证券
20230308,301248.SZ,中信证券股份有限公司上海恒丰路证券营业部,3006832.06,0.89,3107310.0,0.92,-100477.94,1,日换手率达到30%的前5只证券
20230308,301248.SZ,中信证券股份有限公司北京国贸证券营业部,6589979.62,1.94,6401863.0,1.89,188116.62,0,日换手率达到30%的前5只证券
20230308,301248.SZ,中信证券股份有限公司北京国贸证券营业部,6589979.62,1.94,6401863.0,1.89,188116.62,1,日换手率达到30%的前5只证券
20230308,301248.SZ,中泰证券股份有限公司深圳科苑南路证券营业部,5006628.63,1.47,0.0,0.0,5006628.63,0,日换手率达到30%的前5只证券
20230308,301248.SZ,机构专用,3943111.26,1.16,3818067.16,1.12,125044.1,0,日换手率达到30%的前5只证券
20230308,301248.SZ,机构专用,3681425.0,1.08,2009833.0,0.59,1671592.0,0,日换手率达到30%的前5只证券
20230308,301248.SZ,机构专用,3943111.26,1.16,3818067.16,1.12,125044.1,1,日换手率达到30%的前5只证券
20230308,301248.SZ,申万宏源证券有限公司盐城解放南路证券营业部,17915.0,0.01,4567963.7,1.35,-4550048.7,1,日换手率达到30%的前5只证券
20230308,301248.SZ,财通证券股份有限公司重庆分公司,0.0,0.0,3395924.49,1.0,-3395924.49,1,日换手率达到30%的前5只证券
20230308,600476.SH,中信证券股份有限公司西安朱雀大街证券营业部,11598840.0,5.61,,,11598840.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,中国国际金融股份有限公司上海分公司,,,13365095.0,6.46,-13365095.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,中国银河证券股份有限公司常熟珠江东路证券营业部,7725878.0,3.74,,,7725878.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,中国银河证券股份有限公司绍兴证券营业部,5521980.0,2.67,,,5521980.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,兴业证券股份有限公司上海分公司,,,6347520.0,3.07,-6347520.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,华泰证券股份有限公司成都天府广场证券营业部,,,4510000.0,2.18,-4510000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,华西证券股份有限公司杭州学院路证券营业部,9917896.0,4.8,,,9917896.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,招商证券股份有限公司上海世纪大道证券营业部,,,3669842.0,1.77,-3669842.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,浙商证券股份有限公司上海安顺路证券营业部,,,4660312.0,2.25,-4660312.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,600476.SH,申港证券股份有限公司广东分公司,10899360.0,5.27,,,10899360.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,东方证券股份有限公司北京安立路证券营业部,,,11164000.0,3.76,-11164000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,中泰证券股份有限公司上海建国中路证券营业部,9917710.0,3.34,,,9917710.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,华林证券股份有限公司开平东兴大道证券营业部,,,8710000.0,2.93,-8710000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,华泰证券股份有限公司总部,14979349.32,5.04,,,14979349.32,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,华泰证券股份有限公司江阴福泰路证券营业部,,,8685631.0,2.92,-8685631.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,华鑫证券有限责任公司上海源深路证券营业部,7026390.0,2.36,,,7026390.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,国泰君安证券股份有限公司总部,8502007.7,2.86,,,8502007.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,太平洋证券股份有限公司长沙韶山路证券营业部,,,14334000.0,4.82,-14334000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,机构专用,30257571.94,10.18,,,30257571.94,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601199.SH,财信证券股份有限公司北京德胜门外大街证券营业部,,,8687833.0,2.92,-8687833.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,世纪证券有限责任公司佛山分公司,9050341.82,4.06,,,9050341.82,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,东莞证券股份有限公司四川分公司,13223978.4,5.93,,,13223978.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,中信证券股份有限公司总部(非营业场所),,,4569361.0,2.05,-4569361.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,中原证券股份有限公司上海第一分公司,,,6936046.65,3.11,-6936046.65,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,中国国际金融股份有限公司上海分公司,,,3839241.8,1.72,-3839241.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,国泰君安证券股份有限公司宁波民安东路证券营业部,,,6712035.2,3.01,-6712035.2,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,,,3750519.0,1.68,-3750519.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,宏信证券有限责任公司成都紫竹北街证券营业部,5471854.0,2.45,,,5471854.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,机构专用,22123393.7,9.92,,,22123393.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,601595.SH,财通证券股份有限公司杭州解放东路证券营业部,10342594.2,4.64,,,10342594.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,603042.SH,东方财富证券股份有限公司山南香曲东路证券营业部,8708731.0,1.12,,,8708731.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8423799.0,1.09,,,8423799.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8667888.0,1.12,,,8667888.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,13540999.62,1.74,-13540999.62,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,7989357.21,1.03,-7989357.21,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,10086110.62,1.3,-10086110.62,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,中信证券股份有限公司北京远大路证券营业部,,,7537822.0,0.97,-7537822.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,华泰证券股份有限公司总部,8502113.08,1.1,,,8502113.08,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,浙商证券股份有限公司无锡人民中路证券营业部,,,9128450.08,1.18,-9128450.08,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603042.SH,长城证券股份有限公司前海分公司,8616436.2,1.11,,,8616436.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603061.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,190893.0,0.63,-190893.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,603061.SH,中信证券股份有限公司长沙芙蓉中路证券营业部,,,202122.0,0.67,-202122.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,603061.SH,华宝证券股份有限公司深圳新闻路证券营业部,853404.0,2.84,,,853404.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,603061.SH,华泰证券股份有限公司上海牡丹江路证券营业部,,,235809.0,0.78,-235809.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,603061.SH,华泰证券股份有限公司荆州江津中路证券营业部,,,224580.0,0.75,-224580.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,603061.SH,国金证券股份有限公司上海互联网证券分公司,,,202122.0,0.67,-202122.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,603061.SH,川财证券有限责任公司北京分公司,29244021.57,97.16,,,29244021.57,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230308,603211.SH,东方财富证券股份有限公司山南香曲东路证券营业部,3787530.0,1.13,,,3787530.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,3339651.0,1.0,-3339651.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4380517.4,1.31,,,4380517.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4280335.0,1.28,,,4280335.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,中信证券股份有限公司总部(非营业场所),,,6291192.0,1.87,-6291192.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,3206858.0,0.96,-3206858.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,华泰证券股份有限公司总部,7585384.5,2.26,,,7585384.5,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,华泰证券股份有限公司总部,,,9316166.0,2.78,-9316166.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,5375859.0,1.6,,,5375859.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603211.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,5556578.0,1.66,-5556578.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,4669950.0,0.91,,,4669950.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5609020.0,1.1,,,5609020.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6066341.0,1.19,,,6066341.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,东莞证券股份有限公司南京分公司,,,4483992.0,0.88,-4483992.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,中信证券股份有限公司杭州婺江路证券营业部,,,5649647.0,1.1,-5649647.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,中国银河证券股份有限公司北京中关村大街证券营业部,7005805.0,1.37,,,7005805.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,华泰证券股份有限公司总部,10834782.0,2.12,,,10834782.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,华鑫证券有限责任公司深圳分公司,,,4891687.0,0.96,-4891687.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,国泰君安证券股份有限公司总部,,,6313839.0,1.23,-6313839.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603721.SH,长江证券股份有限公司海南分公司,,,6973992.0,1.36,-6973992.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,东兴证券股份有限公司合肥潜山路证券营业部,,,18434692.51,2.82,-18434692.51,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,东方证券股份有限公司湘潭湖湘北路证券营业部,7787243.0,1.19,,,7787243.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,华泰证券股份有限公司总部,12927929.0,1.98,,,12927929.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,华泰证券股份有限公司总部,,,7907315.0,1.21,-7907315.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,华鑫证券有限责任公司上海茅台路证券营业部,25384378.36,3.88,,,25384378.36,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,华鑫证券有限责任公司深圳分公司,9290605.0,1.42,,,9290605.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,华鑫证券有限责任公司西安科技路证券营业部,8893224.0,1.36,,,8893224.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,国泰君安证券股份有限公司昆明人民中路证券营业部,,,24655787.0,3.77,-24655787.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,开源证券股份有限公司天津分公司,,,7096294.66,1.08,-7096294.66,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230308,603860.SH,机构专用,,,7207852.6,1.1,-7207852.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
