trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230403,600026.SH,沪股通专用,173261615.88,11.85,,,173261615.88,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,600026.SH,沪股通专用,,,102789647.5,7.03,-102789647.5,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,600228.SH,上海证券有限责任公司绍兴新昌人民西路证券营业部,,,6540712.0,1.36,-6540712.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,东莞证券股份有限公司湖北分公司,13002633.79,2.7,,,13002633.79,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,中国中金财富证券有限公司广州分公司,,,10022371.0,2.08,-10022371.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,中国国际金融股份有限公司上海分公司,18481050.51,3.83,,,18481050.51,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,中国银河证券股份有限公司绍兴证券营业部,52759438.12,10.94,,,52759438.12,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,五矿证券有限公司杭州市心北路证券营业部,,,5667880.0,1.18,-5667880.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,国金证券股份有限公司海南分公司,10537455.0,2.18,,,10537455.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,平安证券股份有限公司深圳金田路证券营业部,,,10625214.0,2.2,-10625214.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,招商证券股份有限公司深圳深南东路证券营业部,,,5853285.0,1.21,-5853285.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600228.SH,机构专用,46374822.91,9.62,,,46374822.91,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230403,600446.SH,中信建投证券股份有限公司揭阳黄岐山大道证券营业部,,,16238186.0,1.79,-16238186.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,中信证券股份有限公司总部(非营业场所),,,16937218.75,1.87,-16937218.75,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,中信证券股份有限公司杭州新城路证券营业部,,,11974555.0,1.32,-11974555.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,29850725.0,3.29,,,29850725.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,20628157.64,2.28,,,20628157.64,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,华泰证券股份有限公司总部,,,18900821.46,2.09,-18900821.46,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,国泰君安证券股份有限公司总部,31757435.0,3.5,,,31757435.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,机构专用,21095644.0,2.33,,,21095644.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,沪股通专用,31535688.77,3.48,,,31535688.77,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600446.SH,沪股通专用,,,66234016.54,7.31,-66234016.54,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,东吴证券股份有限公司苏州西北街证券营业部,8398228.0,4.55,,,8398228.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,中信证券股份有限公司杭州富春路证券营业部,6590000.0,3.57,,,6590000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,中原证券股份有限公司洛阳分公司,,,3260616.0,1.77,-3260616.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,光大证券股份有限公司郑州金水路证券营业部,,,3076568.51,1.67,-3076568.51,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,21416366.52,11.61,,,21416366.52,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,国泰君安证券股份有限公司儋州中兴大道营业部,,,2390852.0,1.3,-2390852.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,国泰君安证券股份有限公司成都北一环路证券营业部,19940022.0,10.81,,,19940022.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,沪股通专用,,,2920568.0,1.58,-2920568.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,长城证券股份有限公司长沙五一中路证券营业部,,,2978670.0,1.61,-2978670.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600667.SH,长江证券股份有限公司上海东明路证券营业部,34134702.0,18.5,,,34134702.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,600975.SH,中信证券股份有限公司总部(非营业场所),,,61079275.82,2.22,-61079275.82,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,中国国际金融股份有限公司上海分公司,74454698.83,2.7,,,74454698.83,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,中国国际金融股份有限公司上海分公司,,,77978748.0,2.83,-77978748.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,华泰证券股份有限公司总部,,,56973009.0,2.07,-56973009.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,机构专用,54716878.0,1.98,,,54716878.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,机构专用,141156834.2,5.12,,,141156834.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,机构专用,161140588.33,5.85,,,161140588.33,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,机构专用,,,44987819.44,1.63,-44987819.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,沪股通专用,69120341.0,2.51,,,69120341.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,600975.SH,沪股通专用,,,76526939.86,2.78,-76526939.86,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230403,601059.SH,中国国际金融股份有限公司上海分公司,27232349.08,2.16,,,27232349.08,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,中国银河证券股份有限公司娄底乐坪大道证券营业部,,,28618377.0,2.27,-28618377.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,中航证券有限公司深圳华富路证券营业部,,,20956242.6,1.66,-20956242.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,,,20344509.91,1.62,-20344509.91,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,华泰证券股份有限公司总部,46424793.53,3.69,,,46424793.53,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,国泰君安证券股份有限公司总部,17832214.44,1.42,,,17832214.44,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,国联证券股份有限公司长沙芙蓉中路证券营业部,,,13439205.0,1.07,-13439205.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,德邦证券股份有限公司南京白龙江东街证券营业部,,,32641699.58,2.59,-32641699.58,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,招商证券股份有限公司厦门湖滨东路证券营业部,19123566.0,1.52,,,19123566.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601059.SH,海通证券股份有限公司南京广州路证券营业部,19115298.94,1.52,,,19115298.94,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,东方证券股份有限公司成都益州大道证券营业部,12771034.7,3.66,,,12771034.7,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,东方证券股份有限公司杭州龙井路证券营业部,,,22449493.1,6.43,-22449493.1,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,7113141.56,2.04,-7113141.56,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,光大证券股份有限公司宁波解放南路证券营业部,9629681.04,2.76,,,9629681.04,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,华泰证券股份有限公司深圳龙岗大道证券营业部,,,7101015.97,2.03,-7101015.97,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,20421067.39,5.85,-20421067.39,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,宏信证券有限责任公司成都一环路东五段证券营业部,7068638.0,2.02,,,7068638.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,平安证券股份有限公司杭州杭大路证券营业部,9605051.0,2.75,,,9605051.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,方正证券股份有限公司成都高升桥路证券营业部,,,14907477.36,4.27,-14907477.36,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601121.SH,海通证券股份有限公司徐州中山北路证券营业部,17159370.97,4.91,,,17159370.97,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,601360.SH,中信建投证券股份有限公司杭州庆春路证券营业部,,,125577319.8,1.3,-125577319.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,中信证券股份有限公司总部(非营业场所),140060132.2,1.45,,,140060132.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,中国银河证券股份有限公司杭州凤起路证券营业部,137748006.0,1.43,,,137748006.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,华泰证券股份有限公司北京月坛南街证券营业部,,,252358993.77,2.62,-252358993.77,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,华泰证券股份有限公司总部,,,245897863.7,2.55,-245897863.7,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,华鑫证券有限责任公司上海宛平南路证券营业部,381755804.84,3.96,,,381755804.84,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,华鑫证券有限责任公司杭州隐秀路证券营业部,148154486.28,1.54,,,148154486.28,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,国泰君安证券股份有限公司宁波广福街证券营业部,,,285866710.44,2.97,-285866710.44,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,机构专用,154042006.15,1.6,,,154042006.15,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601360.SH,沪股通专用,,,155558523.18,1.61,-155558523.18,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230403,601872.SH,中信证券股份有限公司总部(非营业场所),,,24284899.72,2.11,-24284899.72,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,29886595.4,2.59,,,29886595.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,机构专用,25141057.2,2.18,,,25141057.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,机构专用,32783613.96,2.85,,,32783613.96,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,机构专用,66053639.18,5.73,,,66053639.18,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,机构专用,,,331560799.92,28.78,-331560799.92,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,机构专用,,,124312074.89,10.79,-124312074.89,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,机构专用,,,34283008.0,2.98,-34283008.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,沪股通专用,155537653.86,13.5,,,155537653.86,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,601872.SH,沪股通专用,,,142712899.89,12.39,-142712899.89,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230403,603061.SH,东方财富证券股份有限公司山南香曲东路证券营业部,4280952.18,1.23,,,4280952.18,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,2965581.0,0.85,,,2965581.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,中国国际金融股份有限公司上海分公司,4033936.4,1.16,,,4033936.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,华泰证券股份有限公司上海浦东新区妙境路证券营业部,,,4565324.0,1.31,-4565324.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,华泰证券股份有限公司上海静安区广中西路证券营业部,,,6748277.0,1.94,-6748277.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,华泰证券股份有限公司总部,13479690.94,3.87,,,13479690.94,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,国信证券股份有限公司深圳滨海大道证券营业部,,,6364926.8,1.83,-6364926.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,安信证券股份有限公司北京复兴门外大街证券营业部,,,14911990.0,4.28,-14911990.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,招商证券股份有限公司北京东三环北路证券营业部,3574222.0,1.03,,,3574222.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603061.SH,机构专用,,,16011032.0,4.6,-16011032.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603211.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3003721.0,1.24,-3003721.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230403,603211.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,2571215.39,1.07,-2571215.39,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
