trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220711,002526.SZ,东亚前海证券有限责任公司广东分公司,12511594.55,1.45,13824816.0,1.61,-1313221.45,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002526.SZ,华泰证券股份有限公司成都人民南路证券营业部,473517.0,0.06,20037812.0,2.33,-19564295.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002526.SZ,东亚前海证券有限责任公司广东分公司,12511594.55,1.45,13824816.0,1.61,-1313221.45,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002526.SZ,长城国瑞证券有限公司晋江东华街证券营业部,13024603.0,1.51,12674261.0,1.47,350342.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002526.SZ,华宝证券股份有限公司上海东大名路证券营业部,17550307.0,2.04,10764660.0,1.25,6785647.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13587556.0,1.58,9811241.74,1.14,3776314.26,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,36839371.08,1.73,353692.0,0.02,36485679.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,33675265.05,1.58,11934953.6,0.56,21740311.45,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33652028.0,1.58,13505172.0,0.63,20146856.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,31891460.08,1.49,14844657.77,0.7,17046802.31,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,华宝证券股份有限公司上海东大名路证券营业部,27462763.0,1.29,4950055.92,0.23,22512707.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,信达证券股份有限公司茂名迎宾路证券营业部,27332.0,0.0,22355767.0,1.05,-22328435.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,华福证券有限责任公司晋江崇德路证券营业部,47985.0,0.0,16311799.11,0.76,-16263814.11,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,5560470.0,0.26,16143231.44,0.76,-10582761.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,招商证券交易单元(353800),14414513.87,0.68,15903852.0,0.74,-1489338.13,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002589.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,25938481.48,1.21,14939879.37,0.7,10998602.11,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002703.SZ,深股通专用,25011935.5,2.48,16275616.0,1.61,8736319.5,0,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19161926.4,1.9,19042422.7,1.89,119503.7,0,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15944565.0,1.58,19035433.0,1.89,-3090868.0,0,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,15503491.0,1.54,117765.0,0.01,15385726.0,0,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12818785.0,1.27,17514661.5,1.74,-4695876.5,0,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,申港证券股份有限公司上海世纪大道证券营业部,4847.0,0.0,26333062.05,2.61,-26328215.05,1,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19161926.4,1.9,19042422.7,1.89,119503.7,1,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15944565.0,1.58,19035433.0,1.89,-3090868.0,1,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12818785.0,1.27,17514661.5,1.74,-4695876.5,1,日跌幅偏离值达到7%的前5只证券
20220711,002703.SZ,深股通专用,25011935.5,2.48,16275616.0,1.61,8736319.5,1,日跌幅偏离值达到7%的前5只证券
20220711,002805.SZ,中国国际金融股份有限公司上海分公司,99882949.81,2.64,100378373.76,2.66,-495423.95,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,机构专用,73301207.0,1.94,35414492.5,0.94,37886714.5,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,49002015.0,1.3,73445217.0,1.94,-24443202.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,机构专用,42282950.5,1.12,22903025.0,0.61,19379925.5,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,41121168.0,1.09,45489702.85,1.2,-4368534.85,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,中国国际金融股份有限公司上海分公司,99882949.81,2.64,100378373.76,2.66,-495423.95,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,机构专用,0.0,0.0,97179958.0,2.57,-97179958.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,49002015.0,1.3,73445217.0,1.94,-24443202.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,招商证券交易单元(353800),21041312.0,0.56,49096914.46,1.3,-28055602.46,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002805.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,41121168.0,1.09,45489702.85,1.2,-4368534.85,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220711,002866.SZ,长城证券股份有限公司深圳深南大道证券营业部,21013086.6,1.3,15627.0,0.0,20997459.6,0,日振幅值达到15%的前5只证券
20220711,002866.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20505637.04,1.27,16523273.9,1.03,3982363.14,0,日振幅值达到15%的前5只证券
20220711,002866.SZ,光大证券股份有限公司北京光华路证券营业部,20491957.5,1.27,0.0,0.0,20491957.5,0,日振幅值达到15%的前5只证券
20220711,002866.SZ,东亚前海证券有限责任公司深圳分公司,19868601.75,1.23,1546724.0,0.1,18321877.75,0,日振幅值达到15%的前5只证券
20220711,002866.SZ,东方财富证券股份有限公司嘉兴洪兴路证券营业部,17138283.0,1.06,693641.0,0.04,16444642.0,0,日振幅值达到15%的前5只证券
20220711,002866.SZ,东吴证券股份有限公司上海西藏南路证券营业部,16111202.0,1.0,24527152.0,1.52,-8415950.0,1,日振幅值达到15%的前5只证券
20220711,002866.SZ,国盛证券有限责任公司宁波桑田路证券营业部,15771842.0,0.98,19959055.25,1.24,-4187213.25,1,日振幅值达到15%的前5只证券
20220711,002866.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16540815.0,1.03,18048139.68,1.12,-1507324.68,1,日振幅值达到15%的前5只证券
20220711,002866.SZ,上海证券有限责任公司苏州太湖西路证券营业部,291812.0,0.02,17362385.47,1.08,-17070573.47,1,日振幅值达到15%的前5只证券
20220711,002866.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20505637.04,1.27,16523273.9,1.03,3982363.14,1,日振幅值达到15%的前5只证券
20220711,002869.SZ,安信证券股份有限公司西安曲江池南路证券营业部,18300000.0,1.86,0.0,0.0,18300000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,华鑫证券有限责任公司上海嘉定棋盘路证券营业部,12570024.0,1.28,9923670.0,1.01,2646354.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,中国国际金融股份有限公司上海分公司,12274529.5,1.25,14222998.04,1.45,-1948468.54,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,开源证券股份有限公司上海中山南路证券营业部,9801728.0,1.0,9530846.28,0.97,270881.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8098684.6,0.82,4394288.0,0.45,3704396.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,长城证券股份有限公司上海延安西路证券营业部,518085.0,0.05,44139416.0,4.49,-43621331.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,国泰君安证券股份有限公司上海商城路证券营业部,71370.0,0.01,20748000.0,2.11,-20676630.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,中国国际金融股份有限公司上海分公司,12274529.5,1.25,14222998.04,1.45,-1948468.54,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,中泰证券股份有限公司招远温泉路证券营业部,2968000.0,0.3,10213350.0,1.04,-7245350.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002869.SZ,华鑫证券有限责任公司上海嘉定棋盘路证券营业部,12570024.0,1.28,9923670.0,1.01,2646354.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,华泰证券股份有限公司镇江丹阳凤凰路证券营业部,15838625.0,4.93,42385142.0,13.2,-26546517.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,10836747.0,3.38,5401467.6,1.68,5435279.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,华泰证券股份有限公司南京鱼市街证券营业部,8264402.0,2.57,8574679.0,2.67,-310277.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,平安证券股份有限公司郑州金水东路证券营业部,7443023.4,2.32,375853.0,0.12,7067170.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,安信证券股份有限公司天津长江道证券营业部,6684736.6,2.08,0.0,0.0,6684736.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,华泰证券股份有限公司镇江丹阳凤凰路证券营业部,15838625.0,4.93,42385142.0,13.2,-26546517.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,0.0,0.0,20805125.0,6.48,-20805125.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,华泰证券股份有限公司南京鱼市街证券营业部,8264402.0,2.57,8574679.0,2.67,-310277.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,华鑫证券有限责任公司即墨鹤山路证券营业部,5125248.6,1.6,6717548.0,2.09,-1592299.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002888.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,10836747.0,3.38,5401467.6,1.68,5435279.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002902.SZ,国都证券股份有限公司郑州分公司,9139724.0,1.69,0.0,0.0,9139724.0,0,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,机构专用,8072481.0,1.49,5916206.5,1.09,2156274.5,0,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6486988.0,1.2,5490833.0,1.02,996155.0,0,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5699611.0,1.05,5984498.0,1.11,-284887.0,0,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,广发证券股份有限公司南京水佑岗证券营业部,5577110.5,1.03,4722504.0,0.87,854606.5,0,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,中泰证券股份有限公司宜兴氿滨南路证券营业部,0.0,0.0,29638372.1,5.49,-29638372.1,1,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5319522.0,0.98,8779269.5,1.62,-3459747.5,1,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,中国银河证券股份有限公司北京学院南路证券营业部,0.0,0.0,6799944.0,1.26,-6799944.0,1,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,东莞证券股份有限公司湖北分公司,327341.0,0.06,6662007.0,1.23,-6334666.0,1,日跌幅偏离值达到7%的前5只证券
20220711,002902.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5699611.0,1.05,5984498.0,1.11,-284887.0,1,日跌幅偏离值达到7%的前5只证券
20220711,002992.SZ,招商证券交易单元(353800),20872484.9,2.24,4499314.0,0.48,16373170.9,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002992.SZ,招商证券交易单元(353800),20851384.9,2.64,4495094.0,0.57,16356290.9,0,日换手率达到20%的前5只证券
20220711,002992.SZ,招商证券交易单元(353800),20851384.9,2.64,4495094.0,0.57,16356290.9,0,日涨幅偏离值达到7%的前5只证券
20220711,002992.SZ,中国国际金融股份有限公司深圳分公司,17852998.44,1.92,27330.0,0.0,17825668.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002992.SZ,中国国际金融股份有限公司深圳分公司,17852998.44,2.26,27330.0,0.0,17825668.44,0,日换手率达到20%的前5只证券
20220711,002992.SZ,中国国际金融股份有限公司深圳分公司,17852998.44,2.26,27330.0,0.0,17825668.44,0,日涨幅偏离值达到7%的前5只证券
20220711,002992.SZ,信达证券股份有限公司成都通锦桥路证券营业部,16563461.5,1.78,2720682.5,0.29,13842779.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002992.SZ,东吴证券股份有限公司苏州滨河路证券营业部,15613005.38,1.97,0.0,0.0,15613005.38,0,日换手率达到20%的前5只证券
20220711,002992.SZ,东吴证券股份有限公司苏州滨河路证券营业部,15613005.38,1.97,0.0,0.0,15613005.38,0,日涨幅偏离值达到7%的前5只证券
20220711,002992.SZ,东吴证券股份有限公司苏州滨河路证券营业部,15613005.38,1.68,0.0,0.0,15613005.38,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002992.SZ,华鑫证券有限责任公司深圳益田路证券营业部,15572923.9,1.97,0.0,0.0,15572923.9,0,日换手率达到20%的前5只证券
20220711,002992.SZ,华鑫证券有限责任公司深圳益田路证券营业部,15572923.9,1.67,0.0,0.0,15572923.9,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220711,002992.SZ,华鑫证券有限责任公司深圳益田路证券营业部,15572923.9,1.97,0.0,0.0,15572923.9,0,日涨幅偏离值达到7%的前5只证券
