trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220106,001296.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13561774.44,1.32,9600797.65,0.93,3960976.79,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220106,001296.SZ,国盛证券有限责任公司湖北分公司,13221926.0,1.29,22229324.22,2.16,-9007398.22,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12943197.13,1.26,9017989.04,0.88,3925208.09,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220106,001296.SZ,机构专用,11611128.89,3.04,0.0,0.0,11611128.89,0,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,机构专用,11611128.89,3.04,0.0,0.0,11611128.89,0,日换手率达到20%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6063891.88,1.59,5712431.96,1.49,351459.92,0,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6063891.88,1.59,5712431.96,1.49,351459.92,0,日换手率达到20%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5659344.69,1.48,5422356.06,1.42,236988.63,0,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5659344.69,1.48,5422356.06,1.42,236988.63,0,日换手率达到20%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5435707.64,1.42,3638946.09,0.95,1796761.55,0,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5435707.64,1.42,3638946.09,0.95,1796761.55,0,日换手率达到20%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4862322.43,1.27,4818084.45,1.26,44237.98,0,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4862322.43,1.27,4818084.45,1.26,44237.98,0,日换手率达到20%的前5只证券
20220106,001296.SZ,财通证券股份有限公司杭州上塘路证券营业部,7032406.84,0.68,45450695.14,4.42,-38418288.3,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220106,001296.SZ,国盛证券有限责任公司湖北分公司,13221926.0,1.29,22229324.22,2.16,-9007398.22,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220106,001296.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,14406000.0,1.4,22209974.92,2.16,-7803974.92,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220106,001296.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,0.0,0.0,13140299.42,3.44,-13140299.42,1,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,0.0,0.0,13140299.42,3.44,-13140299.42,1,日换手率达到20%的前5只证券
20220106,001296.SZ,华鑫证券有限责任公司上海分公司,184479.0,0.02,11807463.37,1.15,-11622984.37,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18907640.73,1.84,11124319.34,1.08,7783321.39,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220106,001296.SZ,国盛证券有限责任公司宁波桑田路证券营业部,111931.1,0.03,9433328.6,2.47,-9321397.5,1,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,国盛证券有限责任公司宁波桑田路证券营业部,111931.1,0.03,9433328.6,2.47,-9321397.5,1,日换手率达到20%的前5只证券
20220106,001296.SZ,国盛证券有限责任公司湖北分公司,0.0,0.0,6680169.45,1.75,-6680169.45,1,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,国盛证券有限责任公司湖北分公司,0.0,0.0,6680169.45,1.75,-6680169.45,1,日换手率达到20%的前5只证券
20220106,001296.SZ,财通证券股份有限公司杭州上塘路证券营业部,319519.0,0.08,5958543.92,1.56,-5639024.92,1,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,财通证券股份有限公司杭州上塘路证券营业部,319519.0,0.08,5958543.92,1.56,-5639024.92,1,日换手率达到20%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6063891.88,1.59,5712431.96,1.49,351459.92,1,日跌幅偏离值达到7%的前5只证券
20220106,001296.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6063891.88,1.59,5712431.96,1.49,351459.92,1,日换手率达到20%的前5只证券
20220106,001317.SZ,国联证券股份有限公司北京分公司,11565731.55,1.58,16128.0,0.0,11549603.55,0,日换手率达到20%的前5只证券
20220106,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10596121.12,1.45,10949997.52,1.5,-353876.4,0,日换手率达到20%的前5只证券
20220106,001317.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8975551.0,1.23,6565974.08,0.9,2409576.92,0,日换手率达到20%的前5只证券
20220106,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8576094.0,1.17,14086196.32,1.93,-5510102.32,0,日换手率达到20%的前5只证券
20220106,001317.SZ,平安证券股份有限公司杭州杭大路证券营业部,6862432.0,0.94,0.0,0.0,6862432.0,0,日换手率达到20%的前5只证券
20220106,001317.SZ,申港证券股份有限公司深圳深南东路证券营业部,73890.0,0.01,20733728.14,2.84,-20659838.14,1,日换手率达到20%的前5只证券
20220106,001317.SZ,华泰证券股份有限公司台州中心大道证券营业部,0.0,0.0,14558586.35,1.99,-14558586.35,1,日换手率达到20%的前5只证券
20220106,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8576094.0,1.17,14086196.32,1.93,-5510102.32,1,日换手率达到20%的前5只证券
20220106,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10596121.12,1.45,10949997.52,1.5,-353876.4,1,日换手率达到20%的前5只证券
20220106,001317.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5096762.34,0.7,9752691.4,1.33,-4655929.06,1,日换手率达到20%的前5只证券
20220106,002034.SZ,机构专用,31352497.08,3.87,0.0,0.0,31352497.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,机构专用,24665376.0,3.04,0.0,0.0,24665376.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,深股通专用,23218099.9,2.86,31607558.82,3.9,-8389458.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,机构专用,16938690.65,2.09,0.0,0.0,16938690.65,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,机构专用,16165248.0,1.99,0.0,0.0,16165248.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,机构专用,0.0,0.0,38600233.34,4.76,-38600233.34,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,深股通专用,23218099.9,2.86,31607558.82,3.9,-8389458.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,中信证券股份有限公司上海东方路证券营业部,4488549.0,0.55,26440716.39,3.26,-21952167.39,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,机构专用,0.0,0.0,16683527.77,2.06,-16683527.77,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002034.SZ,中信证券股份有限公司北京三里河东路证券营业部,10705137.0,1.32,11034172.0,1.36,-329035.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002118.SZ,财通证券股份有限公司成都龙腾东路证券营业部,22229705.0,2.05,2172855.0,0.2,20056850.0,0,日振幅值达到15%的前5只证券
20220106,002118.SZ,国泰君安证券股份有限公司宁波彩虹北路证券营业部,14840486.0,1.37,253908.0,0.02,14586578.0,0,日振幅值达到15%的前5只证券
20220106,002118.SZ,国盛证券有限责任公司湖北分公司,14825300.0,1.37,0.0,0.0,14825300.0,0,日振幅值达到15%的前5只证券
20220106,002118.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14710429.0,1.36,12762044.0,1.18,1948385.0,0,日振幅值达到15%的前5只证券
20220106,002118.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13360475.0,1.23,15817946.0,1.46,-2457471.0,0,日振幅值达到15%的前5只证券
20220106,002118.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,54064.0,0.0,18445652.0,1.7,-18391588.0,1,日振幅值达到15%的前5只证券
20220106,002118.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13360475.0,1.23,15817946.0,1.46,-2457471.0,1,日振幅值达到15%的前5只证券
20220106,002118.SZ,华福证券有限责任公司厦门嘉禾路证券营业部,0.0,0.0,13192550.0,1.22,-13192550.0,1,日振幅值达到15%的前5只证券
20220106,002118.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14710429.0,1.36,12762044.0,1.18,1948385.0,1,日振幅值达到15%的前5只证券
20220106,002118.SZ,华鑫证券有限责任公司上海分公司,571598.0,0.05,10025700.5,0.92,-9454102.5,1,日振幅值达到15%的前5只证券
20220106,002177.SZ,东兴证券股份有限公司北京金宝街证券营业部,91125082.82,2.89,41687627.15,1.32,49437455.67,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,方正证券股份有限公司重庆金开大道证券营业部,81855860.22,2.6,19095.0,0.0,81836765.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,华鑫证券有限责任公司上海分公司,80029703.47,2.54,40692413.0,1.29,39337290.47,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,财通证券股份有限公司杭州上塘路证券营业部,49711771.0,1.58,703120.0,0.02,49008651.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,32948583.0,1.04,4207871.0,0.13,28740712.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,东兴证券股份有限公司北京金宝街证券营业部,91125082.82,2.89,41687627.15,1.32,49437455.67,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,华鑫证券有限责任公司上海分公司,80029703.47,2.54,40692413.0,1.29,39337290.47,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,招商证券交易单元(353800),18747552.35,0.59,29982256.0,0.95,-11234703.65,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,机构专用,10394995.0,0.33,24221084.0,0.77,-13826089.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002177.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,31957200.13,1.01,23905405.92,0.76,8051794.21,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220106,002246.SZ,中国国际金融股份有限公司上海分公司,9741599.0,2.08,4771421.0,1.02,4970178.0,0,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,9132529.0,1.95,543059.79,0.12,8589469.21,0,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,机构专用,7166303.27,1.53,0.0,0.0,7166303.27,0,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,机构专用,6801466.0,1.45,6240882.0,1.33,560584.0,0,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,平安证券股份有限公司江苏分公司,6477184.59,1.38,873321.0,0.19,5603863.59,0,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4145192.0,0.89,8016163.0,1.71,-3870971.0,1,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,中信建投证券股份有限公司上饶中山西路证券营业部,0.0,0.0,6522166.46,1.39,-6522166.46,1,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,6292785.0,1.34,-6292785.0,1,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,机构专用,6801466.0,1.45,6240882.0,1.33,560584.0,1,日跌幅偏离值达到7%的前5只证券
20220106,002246.SZ,平安证券股份有限公司银川凤凰北街证券营业部,231728.0,0.05,5964460.0,1.27,-5732732.0,1,日跌幅偏离值达到7%的前5只证券
20220106,002256.SZ,华鑫证券有限责任公司上海分公司,56954826.0,4.79,285313.0,0.02,56669513.0,0,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,申港证券股份有限公司深圳分公司,29003632.52,2.44,4005.0,0.0,28999627.52,0,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,东莞证券股份有限公司北京分公司,24536828.0,2.06,1238414.0,0.1,23298414.0,0,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,机构专用,21643951.0,1.82,2983244.0,0.25,18660707.0,0,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,万和证券股份有限公司北京分公司,18792960.0,1.58,0.0,0.0,18792960.0,0,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18511187.0,1.56,25959861.0,2.18,-7448674.0,1,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11062350.0,0.93,21129362.0,1.78,-10067012.0,1,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14277116.0,1.2,20623813.0,1.74,-6346697.0,1,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11653219.4,0.98,16764840.0,1.41,-5111620.6,1,日涨幅偏离值达到7%的前5只证券
20220106,002256.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,8251780.0,0.69,13713233.0,1.15,-5461453.0,1,日涨幅偏离值达到7%的前5只证券
20220106,002354.SZ,西南证券股份有限公司杭州庆春东路证券营业部,44767342.0,2.02,6885946.0,0.31,37881396.0,0,日跌幅偏离值达到7%的前5只证券
20220106,002354.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,37595475.2,1.7,21026244.0,0.95,16569231.2,0,日跌幅偏离值达到7%的前5只证券
20220106,002354.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,29102378.72,1.31,21472566.0,0.97,7629812.72,0,日跌幅偏离值达到7%的前5只证券
20220106,002354.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26704685.2,1.21,17720412.0,0.8,8984273.2,0,日跌幅偏离值达到7%的前5只证券
20220106,002354.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24714840.0,1.12,13053904.0,0.59,11660936.0,0,日跌幅偏离值达到7%的前5只证券
20220106,002354.SZ,国泰君安证券股份有限公司北京知春路证券营业部,1512064.0,0.07,183293286.0,8.27,-181781222.0,1,日跌幅偏离值达到7%的前5只证券
