trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240528,300637.SZ,东莞证券股份有限公司四川分公司,10252863.0,1.49,2015046.0,0.29,8237817.0,0,日涨幅达到15%的前5只证券
20240528,300637.SZ,机构专用,9618064.0,1.39,1638450.0,0.24,7979614.0,0,日涨幅达到15%的前5只证券
20240528,300637.SZ,国盛证券有限责任公司宁波桑田路证券营业部,7529055.0,1.09,328353.0,0.05,7200702.0,0,日涨幅达到15%的前5只证券
20240528,300637.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,0.0,0.0,57915540.0,8.4,-57915540.0,1,日涨幅达到15%的前5只证券
20240528,300637.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,50973332.0,5.35,57915540.0,6.08,-6942208.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300637.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8912626.0,0.94,9037501.0,0.95,-124875.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300637.SZ,方正证券股份有限公司杭州南山路证券营业部,1018.0,0.0,8799707.0,0.92,-8798689.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300637.SZ,方正证券股份有限公司杭州南山路证券营业部,1018.0,0.0,8774263.0,1.27,-8773245.0,1,日涨幅达到15%的前5只证券
20240528,300637.SZ,机构专用,5399176.0,0.57,8510267.0,0.89,-3111091.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300637.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5847661.0,0.61,7747447.0,0.81,-1899786.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300637.SZ,华鑫证券有限责任公司上海分公司,2399893.0,0.35,7163851.6,1.04,-4763958.6,1,日涨幅达到15%的前5只证券
20240528,300637.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6270752.0,0.91,6710974.0,0.97,-440222.0,1,日涨幅达到15%的前5只证券
20240528,300637.SZ,华鑫证券有限责任公司上海世纪大道证券营业部,0.0,0.0,6709904.0,0.97,-6709904.0,1,日涨幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,39832030.15,1.54,29730696.58,1.15,10101333.57,0,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,39832030.15,1.54,29730696.58,1.15,10101333.57,0,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32416851.0,1.25,23321349.76,0.9,9095501.24,0,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32416851.0,1.25,23321349.76,0.9,9095501.24,0,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,31528556.76,1.22,33553617.93,1.3,-2025061.17,0,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,31528556.76,1.22,33553617.93,1.3,-2025061.17,0,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28363186.7,1.1,27090704.24,1.05,1272482.46,0,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28363186.7,1.1,27090704.24,1.05,1272482.46,0,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23630895.27,0.91,16192702.06,0.63,7438193.21,0,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23630895.27,0.91,16192702.06,0.63,7438193.21,0,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,31528556.76,1.22,33553617.93,1.3,-2025061.17,1,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,31528556.76,1.22,33553617.93,1.3,-2025061.17,1,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,39832030.15,1.54,29730696.58,1.15,10101333.57,1,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,39832030.15,1.54,29730696.58,1.15,10101333.57,1,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28363186.7,1.1,27090704.24,1.05,1272482.46,1,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28363186.7,1.1,27090704.24,1.05,1272482.46,1,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32416851.0,1.25,23321349.76,0.9,9095501.24,1,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32416851.0,1.25,23321349.76,0.9,9095501.24,1,日振幅值达到30%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,20713973.34,0.8,17875982.86,0.69,2837990.48,1,日跌幅达到15%的前5只证券
20240528,300641.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,20713973.34,0.8,17875982.86,0.69,2837990.48,1,日振幅值达到30%的前5只证券
20240528,300670.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,24416996.5,5.43,0.0,0.0,24416996.5,0,日涨幅达到15%的前5只证券
20240528,300670.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,24416996.5,3.37,0.0,0.0,24416996.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,华鑫证券有限责任公司上海分公司,20429758.0,2.82,95164.0,0.01,20334594.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,华鑫证券有限责任公司上海分公司,20387084.0,4.53,50132.0,0.01,20336952.0,0,日涨幅达到15%的前5只证券
20240528,300670.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,15990876.0,2.21,3528.0,0.0,15987348.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,15987432.0,3.56,0.0,0.0,15987432.0,0,日涨幅达到15%的前5只证券
20240528,300670.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,14682105.0,3.27,693.0,0.0,14681412.0,0,日涨幅达到15%的前5只证券
20240528,300670.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,14682105.0,2.02,6343.0,0.0,14675762.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,机构专用,10178801.0,1.4,12066849.0,1.66,-1888048.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,开源证券股份有限公司西安西大街证券营业部,9981945.6,2.22,704.0,0.0,9981241.6,0,日涨幅达到15%的前5只证券
20240528,300670.SZ,国海证券股份有限公司福建分公司,0.0,0.0,12904308.0,1.78,-12904308.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,机构专用,10178801.0,1.4,12066849.0,1.66,-1888048.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7199351.0,0.99,8855936.0,1.22,-1656585.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,国海证券股份有限公司福建分公司,0.0,0.0,6823538.0,1.52,-6823538.0,1,日涨幅达到15%的前5只证券
20240528,300670.SZ,机构专用,8685634.0,1.2,6660163.0,0.92,2025471.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,机构专用,6362480.0,0.88,6381190.0,0.88,-18710.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300670.SZ,东吴证券股份有限公司上海西藏南路证券营业部,1209712.0,0.27,5312241.0,1.18,-4102529.0,1,日涨幅达到15%的前5只证券
20240528,300670.SZ,国联证券股份有限公司浙江分公司,0.0,0.0,4916987.0,1.09,-4916987.0,1,日涨幅达到15%的前5只证券
20240528,300670.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2028761.0,0.45,4575379.0,1.02,-2546618.0,1,日涨幅达到15%的前5只证券
20240528,300670.SZ,机构专用,3391001.0,0.75,3999450.0,0.89,-608449.0,1,日涨幅达到15%的前5只证券
20240528,300880.SZ,机构专用,33909056.6,2.34,35441390.32,2.44,-1532333.72,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,机构专用,24644691.56,1.7,27601776.0,1.9,-2957084.44,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19623220.16,1.35,8166158.4,0.56,11457061.76,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,机构专用,13878053.0,0.96,14329967.72,0.99,-451914.72,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12319176.0,0.85,8586896.0,0.59,3732280.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,机构专用,33909056.6,2.34,35441390.32,2.44,-1532333.72,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,机构专用,24644691.56,1.7,27601776.0,1.9,-2957084.44,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,机构专用,11900160.4,0.82,16162864.0,1.11,-4262703.6,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,机构专用,13878053.0,0.96,14329967.72,0.99,-451914.72,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300880.SZ,华西证券股份有限公司北京紫竹院路证券营业部,787553.0,0.05,9797166.2,0.67,-9009613.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,300956.SZ,自然人,3324598448.9,84.18,3250839491.66,82.32,73758957.24,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,中小投资者,2330959639.56,59.02,2215701806.56,56.11,115257833.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,其他自然人,993638809.34,25.16,1035137685.1,26.21,-41498875.76,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,机构投资者,624589013.7,15.82,698347970.94,17.68,-73758957.24,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,机构专用,14689479.6,1.89,4969553.95,0.64,9719925.65,0,日振幅值达到30%的前5只证券
20240528,300956.SZ,机构专用,14689479.6,1.89,4969553.95,0.64,9719925.65,0,日换手率达到30%的前5只证券
20240528,300956.SZ,国泰君安证券股份有限公司上海号文路证券营业部,8469050.24,1.09,0.0,0.0,8469050.24,0,日振幅值达到30%的前5只证券
20240528,300956.SZ,国泰君安证券股份有限公司上海号文路证券营业部,8469050.24,1.09,0.0,0.0,8469050.24,0,日换手率达到30%的前5只证券
20240528,300956.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8098461.8,1.04,5640798.95,0.73,2457662.85,0,日振幅值达到30%的前5只证券
20240528,300956.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8098461.8,1.04,5640798.95,0.73,2457662.85,0,日换手率达到30%的前5只证券
20240528,300956.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7800244.2,1.0,17562096.6,2.26,-9761852.4,0,日振幅值达到30%的前5只证券
20240528,300956.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7800244.2,1.0,17562096.6,2.26,-9761852.4,0,日换手率达到30%的前5只证券
20240528,300956.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7171890.6,0.92,6920459.2,0.89,251431.4,0,日振幅值达到30%的前5只证券
20240528,300956.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7171890.6,0.92,6920459.2,0.89,251431.4,0,日换手率达到30%的前5只证券
20240528,300956.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,自然人,3324598448.9,84.18,3250839491.66,82.32,73758957.24,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,中小投资者,2330959639.56,59.02,2215701806.56,56.11,115257833.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,其他自然人,993638809.34,25.16,1035137685.1,26.21,-41498875.76,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,机构投资者,624589013.7,15.82,698347970.94,17.68,-73758957.24,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,300956.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7800244.2,1.0,17562096.6,2.26,-9761852.4,1,日振幅值达到30%的前5只证券
20240528,300956.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7800244.2,1.0,17562096.6,2.26,-9761852.4,1,日换手率达到30%的前5只证券
20240528,300956.SZ,申万宏源证券有限公司广州江南大道证券营业部,93160.0,0.01,11650102.05,1.5,-11556942.05,1,日振幅值达到30%的前5只证券
20240528,300956.SZ,申万宏源证券有限公司广州江南大道证券营业部,93160.0,0.01,11650102.05,1.5,-11556942.05,1,日换手率达到30%的前5只证券
20240528,300956.SZ,中信证券股份有限公司上海溧阳路证券营业部,721600.0,0.09,11433425.0,1.47,-10711825.0,1,日振幅值达到30%的前5只证券
20240528,300956.SZ,中信证券股份有限公司上海溧阳路证券营业部,721600.0,0.09,11433425.0,1.47,-10711825.0,1,日换手率达到30%的前5只证券
20240528,300956.SZ,机构专用,6582744.4,0.85,7399170.6,0.95,-816426.2,1,日振幅值达到30%的前5只证券
20240528,300956.SZ,机构专用,6582744.4,0.85,7399170.6,0.95,-816426.2,1,日换手率达到30%的前5只证券
20240528,300956.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7171890.6,0.92,6920459.2,0.89,251431.4,1,日振幅值达到30%的前5只证券
20240528,300956.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7171890.6,0.92,6920459.2,0.89,251431.4,1,日换手率达到30%的前5只证券
20240528,300956.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240528,301162.SZ,深股通专用,50663207.0,3.35,39838260.0,2.64,10824947.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,301162.SZ,上海证券有限责任公司苏州中心广场证券营业部,31308519.0,2.07,20916041.0,1.38,10392478.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,301162.SZ,浙商证券股份有限公司杭州五星路证券营业部,20138253.0,1.33,19648742.0,1.3,489511.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,301162.SZ,国盛证券有限责任公司宁波桑田路证券营业部,17399401.5,1.15,854979.0,0.06,16544422.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,301162.SZ,天风证券股份有限公司深圳分公司,15914857.0,1.05,263594.0,0.02,15651263.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,301162.SZ,深股通专用,50663207.0,3.35,39838260.0,2.64,10824947.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240528,301162.SZ,机构专用,0.0,0.0,32447926.2,2.15,-32447926.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
