trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241205,603270.SH,华鑫证券有限责任公司上海分公司,,,8036210.24,1.48,-8036210.24,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603270.SH,国新证券股份有限公司北京中关村大街证券营业部,,,7391315.0,1.36,-7391315.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603278.SH,东亚前海证券有限责任公司苏州留园路证券营业部,23113389.0,11.31,,,23113389.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,申港证券股份有限公司上海分公司,20262541.0,9.92,,,20262541.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,甬兴证券有限公司北京分公司,16491152.0,8.07,,,16491152.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,东亚前海证券有限责任公司上海分公司,15431788.0,7.55,,,15431788.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,德邦证券股份有限公司宜昌沿江大道证券营业部,14658568.0,7.17,,,14658568.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,中泰证券股份有限公司诸城人民东路证券营业部,,,41582792.68,20.35,-41582792.68,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,中信证券股份有限公司桐庐迎春南路证券营业部,,,8067535.0,3.95,-8067535.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,东北证券股份有限公司济南经十东路证券营业部,,,6946628.0,3.4,-6946628.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,浙商证券股份有限公司义乌江滨北路证券营业部,,,6017745.8,2.95,-6017745.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603278.SH,国投证券股份有限公司淄博华光路证券营业部,,,5260000.0,2.57,-5260000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,国泰君安证券股份有限公司遵义昆明路证券营业部,30179493.24,6.13,,,30179493.24,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,华鑫证券有限责任公司上海莲花路证券营业部,9966006.0,2.02,,,9966006.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,国泰君安证券股份有限公司总部,9107918.0,1.85,,,9107918.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,8361869.0,1.7,,,8361869.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,中信证券股份有限公司上海分公司,8228376.0,1.67,,,8228376.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,国泰君安证券股份有限公司总部,,,13705024.76,2.78,-13705024.76,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,华鑫证券有限责任公司上海莲花路证券营业部,,,10071185.0,2.04,-10071185.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,广发证券股份有限公司诸暨东二路证券营业部,,,9797899.0,1.99,-9797899.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,华鑫证券有限责任公司上海光复路证券营业部,,,7268329.0,1.48,-7268329.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603353.SH,中国国际金融股份有限公司上海分公司,,,5887235.8,1.19,-5887235.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603388.SH,国泰君安证券股份有限公司总部,4739492.0,3.03,,,4739492.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,中信证券股份有限公司上海分公司,4294761.5,2.74,,,4294761.5,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,3361832.0,2.15,,,3361832.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,广发证券股份有限公司厦门湖滨南路证券营业部,3219099.0,2.05,,,3219099.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,华鑫证券有限责任公司上海分公司,3076154.0,1.96,,,3076154.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,浙商证券股份有限公司永康九铃东路证券营业部,,,4287234.0,2.74,-4287234.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,中信证券股份有限公司上海分公司,,,4104285.0,2.62,-4104285.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,国泰君安证券股份有限公司总部,,,3934551.0,2.51,-3934551.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,长江证券股份有限公司杭州秋涛北路证券营业部,,,3094552.0,1.98,-3094552.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603388.SH,中国中金财富证券有限公司深圳桃园路证券营业部,,,2832948.0,1.81,-2832948.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241205,603395.SH,招商证券股份有限公司上海牡丹江路证券营业部,11967944.0,1.39,,,11967944.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,10647617.0,1.24,,,10647617.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10041744.0,1.17,,,10041744.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,东吴证券股份有限公司上海西藏南路证券营业部,8418941.92,0.98,,,8418941.92,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8159624.0,0.95,,,8159624.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,11525051.83,1.34,-11525051.83,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,10891363.2,1.27,-10891363.2,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,10484994.4,1.22,-10484994.4,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,9207009.68,1.07,-9207009.68,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603395.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,8789588.42,1.02,-8789588.42,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241205,603429.SH,中信证券股份有限公司上海分公司,20920267.2,4.19,,,20920267.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,申万宏源证券有限公司上海浦东新区世纪大道证券营业部,16314776.0,3.27,,,16314776.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,中信证券股份有限公司上海分公司,15489579.2,4.94,,,15489579.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,13031904.8,2.61,,,13031904.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,平安证券股份有限公司深圳分公司,12602538.0,2.52,,,12602538.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,开源证券股份有限公司西安西大街证券营业部,10307982.0,2.06,,,10307982.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,9905935.8,3.16,,,9905935.8,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,平安证券股份有限公司深圳分公司,9817205.0,3.13,,,9817205.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,申万宏源证券有限公司上海浦东新区世纪大道证券营业部,9491661.0,3.03,,,9491661.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,东方财富证券股份有限公司昌都两江大道证券营业部,8162246.0,2.61,,,8162246.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,平安证券股份有限公司安徽分公司,,,15274053.0,3.06,-15274053.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,国元证券股份有限公司淮北分公司,,,15000331.0,3.0,-15000331.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,国泰君安证券股份有限公司总部,,,13687048.6,2.74,-13687048.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,开源证券股份有限公司西安西大街证券营业部,,,11625871.6,2.33,-11625871.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,开源证券股份有限公司西安西大街证券营业部,,,11625115.6,3.71,-11625115.6,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,平安证券股份有限公司安徽分公司,,,10344882.0,3.3,-10344882.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,10321699.44,2.07,-10321699.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603429.SH,中泰证券股份有限公司常州惠国路证券营业部,,,8645753.0,2.76,-8645753.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,国泰君安证券股份有限公司总部,,,7920323.0,2.53,-7920323.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603429.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,6472948.44,2.07,-6472948.44,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241205,603511.SH,中国银河证券股份有限公司厦门自贸金融中心证券营业部,23997974.0,8.41,,,23997974.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,开源证券股份有限公司云南分公司,4709968.0,1.65,,,4709968.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,开源证券股份有限公司西安曲江新区分公司,4689134.0,1.64,,,4689134.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,开源证券股份有限公司西安长安路证券营业部,4025349.0,1.41,,,4025349.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,开源证券股份有限公司北京分公司,4013308.0,1.41,,,4013308.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,平安证券股份有限公司深圳金田路证券营业部,,,7585090.0,2.66,-7585090.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,国泰君安证券股份有限公司无锡湖滨路证券营业部,,,7576553.0,2.65,-7576553.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,国泰君安证券股份有限公司总部,,,5994632.69,2.1,-5994632.69,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,西南证券股份有限公司河北分公司,,,5394719.34,1.89,-5394719.34,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603511.SH,中信证券股份有限公司上海分公司,,,5292646.01,1.85,-5292646.01,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603667.SH,联储证券股份有限公司杭州西湖桃源岭证券营业部,53408827.0,16.45,,,53408827.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603667.SH,中国银河证券股份有限公司绍兴证券营业部,19165316.0,5.9,,,19165316.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241205,603667.SH,中国中金财富证券有限公司广州天河路证券营业部,11085457.0,3.42,,,11085457.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
