trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210407,002647.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,62683417.0,1.35,70800063.0,1.52,-8116646.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002647.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,64356562.0,1.38,70120930.0,1.51,-5764368.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002647.SZ,机构专用,18331703.0,0.8,63521978.0,2.78,-45190275.0,1,日价格涨幅偏离值达到10.36%
20210407,002647.SZ,机构专用,80417883.0,1.73,63521978.0,1.37,16895905.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002647.SZ,招商证券股份有限公司上海牡丹江路证券营业部,38991591.0,0.84,54103061.0,1.16,-15111470.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002647.SZ,机构专用,48240308.0,1.04,53405502.0,1.15,-5165194.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002647.SZ,机构专用,26942039.0,1.18,36597810.0,1.6,-9655771.0,1,日价格涨幅偏离值达到10.36%
20210407,002647.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,32374402.0,1.41,31679107.0,1.38,695295.0,1,日价格涨幅偏离值达到10.36%
20210407,002647.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,31150995.0,1.36,31190680.0,1.36,-39685.0,1,日价格涨幅偏离值达到10.36%
20210407,002647.SZ,招商证券股份有限公司上海牡丹江路证券营业部,15181952.0,0.66,26630191.0,1.16,-11448239.0,1,日价格涨幅偏离值达到10.36%
20210407,002762.SZ,华泰证券股份有限公司北京东三环北路证券营业部,8104323.0,39.43,0.0,0.0,8104323.0,0,异常期间价格涨幅偏离值累计达到20.18%
20210407,002762.SZ,湘财证券股份有限公司杭州解放东路证券营业部,7950019.0,38.68,0.0,0.0,7950019.0,0,异常期间价格涨幅偏离值累计达到20.18%
20210407,002762.SZ,中国中金财富证券有限公司广州海珠广场证券营业部,4412667.0,21.47,0.0,0.0,4412667.0,0,异常期间价格涨幅偏离值累计达到20.18%
20210407,002762.SZ,湘财证券股份有限公司宁波曙光路证券营业部,85124.0,0.41,0.0,0.0,85124.0,0,异常期间价格涨幅偏离值累计达到20.18%
20210407,002762.SZ,英大证券有限责任公司深圳园岭三街证券营业部,0.0,0.0,1032747.0,5.03,-1032747.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002762.SZ,方正证券股份有限公司汕头金砂东路证券营业部,0.0,0.0,737000.0,3.59,-737000.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002762.SZ,平安证券股份有限公司北京市分公司,0.0,0.0,659784.0,3.21,-659784.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002762.SZ,国盛证券有限责任公司九江湖口钟山大道证券营业部,0.0,0.0,631769.0,3.07,-631769.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002762.SZ,安信证券股份有限公司潮州饶平证券营业部,0.0,0.0,523270.0,2.55,-523270.0,1,异常期间价格涨幅偏离值累计达到20.18%
20210407,002893.SZ,海通证券股份有限公司上海普陀区铜川路证券营业部,12066138.0,2.67,19278.0,0.0,12046860.0,0,日换手率达到37.24%
20210407,002893.SZ,浙商证券股份有限公司青田涌潮街证券营业部,10780174.0,2.38,4736.0,0.0,10775438.0,0,日换手率达到37.24%
20210407,002893.SZ,机构专用,9736879.0,2.15,0.0,0.0,9736879.0,0,日换手率达到37.24%
20210407,002893.SZ,联储证券有限责任公司合肥南一环路证券营业部,8315815.0,1.84,0.0,0.0,8315815.0,0,日换手率达到37.24%
20210407,002893.SZ,招商证券股份有限公司上海牡丹江路证券营业部,5476905.0,1.21,6922916.0,1.53,-1446011.0,0,日换手率达到37.24%
20210407,002893.SZ,海通证券股份有限公司咸宁潜山路证券营业部,11100.0,0.0,12255841.0,2.71,-12244741.0,1,日换手率达到37.24%
20210407,002893.SZ,长江证券股份有限公司湖南分公司,0.0,0.0,7742019.0,1.71,-7742019.0,1,日换手率达到37.24%
20210407,002893.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3819023.0,0.84,7513406.0,1.66,-3694383.0,1,日换手率达到37.24%
20210407,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4347609.0,0.96,7249612.0,1.6,-2902003.0,1,日换手率达到37.24%
20210407,002893.SZ,招商证券股份有限公司上海牡丹江路证券营业部,5476905.0,1.21,6922916.0,1.53,-1446011.0,1,日换手率达到37.24%
20210407,002996.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14392584.0,1.6,11547167.0,1.28,2845417.0,0,日换手率达到68.18%
20210407,002996.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9967006.0,1.11,5742465.0,0.64,4224541.0,0,日换手率达到68.18%
20210407,002996.SZ,华泰证券股份有限公司青岛香港西路证券营业部,9781372.0,1.09,9984.0,0.0,9771388.0,0,日换手率达到68.18%
20210407,002996.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9770800.0,1.08,7508346.0,0.83,2262454.0,0,日换手率达到68.18%
20210407,002996.SZ,华泰证券股份有限公司成都蜀金路证券营业部,9571223.0,1.06,2738047.0,0.3,6833176.0,0,日换手率达到68.18%
20210407,002996.SZ,长城证券股份有限公司武汉云林街证券营业部,46900.0,0.01,24719358.0,2.74,-24672458.0,1,日换手率达到68.18%
20210407,002996.SZ,华泰证券股份有限公司台州中心大道证券营业部,0.0,0.0,22478858.0,2.49,-22478858.0,1,日换手率达到68.18%
20210407,002996.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1131672.0,0.13,11597478.0,1.29,-10465806.0,1,日换手率达到68.18%
20210407,002996.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14392584.0,1.6,11547167.0,1.28,2845417.0,1,日换手率达到68.18%
20210407,002996.SZ,华泰证券股份有限公司苏州何山路证券营业部,113342.0,0.01,10452625.0,1.16,-10339283.0,1,日换手率达到68.18%
20210407,003001.SZ,万联证券股份有限公司广州珠江新城证券营业部,18691092.0,2.23,0.0,0.0,18691092.0,0,日价格振幅达到21.27%
20210407,003001.SZ,万联证券股份有限公司广州珠江新城证券营业部,18691092.0,2.23,0.0,0.0,18691092.0,0,日换手率达到63.77%
20210407,003001.SZ,万联证券股份有限公司广州珠江新城证券营业部,18691092.0,2.23,0.0,0.0,18691092.0,0,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,中泰证券股份有限公司广州华穗路证券营业部,14734471.0,1.76,298403.0,0.04,14436068.0,0,日价格振幅达到21.27%
20210407,003001.SZ,中泰证券股份有限公司广州华穗路证券营业部,14734471.0,1.76,298403.0,0.04,14436068.0,0,日换手率达到63.77%
20210407,003001.SZ,中泰证券股份有限公司广州华穗路证券营业部,14734471.0,1.76,298403.0,0.04,14436068.0,0,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11707836.0,1.4,7417236.0,0.89,4290600.0,0,日价格振幅达到21.27%
20210407,003001.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11707836.0,1.4,7417236.0,0.89,4290600.0,0,日换手率达到63.77%
20210407,003001.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11707836.0,1.4,7417236.0,0.89,4290600.0,0,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,财信证券有限责任公司深圳宝安南路证券营业部,10133051.0,1.21,7521479.0,0.9,2611572.0,0,日价格振幅达到21.27%
20210407,003001.SZ,财信证券有限责任公司深圳宝安南路证券营业部,10133051.0,1.21,7521479.0,0.9,2611572.0,0,日换手率达到63.77%
20210407,003001.SZ,财信证券有限责任公司深圳宝安南路证券营业部,10133051.0,1.21,7521479.0,0.9,2611572.0,0,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9907098.0,1.18,5414597.0,0.65,4492501.0,0,日价格振幅达到21.27%
20210407,003001.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9907098.0,1.18,5414597.0,0.65,4492501.0,0,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9907098.0,1.18,5414597.0,0.65,4492501.0,0,日换手率达到63.77%
20210407,003001.SZ,申港证券股份有限公司江苏分公司,3146835.0,0.38,23367647.0,2.79,-20220812.0,1,日价格振幅达到21.27%
20210407,003001.SZ,申港证券股份有限公司江苏分公司,3146835.0,0.38,23367647.0,2.79,-20220812.0,1,日换手率达到63.77%
20210407,003001.SZ,申港证券股份有限公司江苏分公司,3146835.0,0.38,23367647.0,2.79,-20220812.0,1,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,2560969.0,0.31,17861996.0,2.13,-15301027.0,1,日价格振幅达到21.27%
20210407,003001.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,2560969.0,0.31,17861996.0,2.13,-15301027.0,1,日换手率达到63.77%
20210407,003001.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,2560969.0,0.31,17861996.0,2.13,-15301027.0,1,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,海通证券股份有限公司常州健身路证券营业部,90119.0,0.01,10624796.0,1.27,-10534677.0,1,日价格振幅达到21.27%
20210407,003001.SZ,海通证券股份有限公司常州健身路证券营业部,90119.0,0.01,10624796.0,1.27,-10534677.0,1,日换手率达到63.77%
20210407,003001.SZ,海通证券股份有限公司常州健身路证券营业部,90119.0,0.01,10624796.0,1.27,-10534677.0,1,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,1608459.0,0.19,10492280.0,1.25,-8883821.0,1,日价格振幅达到21.27%
20210407,003001.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,1608459.0,0.19,10492280.0,1.25,-8883821.0,1,日换手率达到63.77%
20210407,003001.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,1608459.0,0.19,10492280.0,1.25,-8883821.0,1,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,东北证券股份有限公司常州花园街证券营业部,427344.0,0.05,9960538.0,1.19,-9533194.0,1,日价格振幅达到21.27%
20210407,003001.SZ,东北证券股份有限公司常州花园街证券营业部,427344.0,0.05,9960538.0,1.19,-9533194.0,1,日价格涨幅偏离值达到10.36%
20210407,003001.SZ,东北证券股份有限公司常州花园街证券营业部,427344.0,0.05,9960538.0,1.19,-9533194.0,1,日换手率达到63.77%
20210407,003026.SZ,东莞证券股份有限公司深圳后海中心路证券营业部,17654649.0,1.3,85638.0,0.01,17569011.0,0,日换手率达到58.53%
20210407,003026.SZ,机构专用,16743948.0,1.23,0.0,0.0,16743948.0,0,日换手率达到58.53%
20210407,003026.SZ,国海证券股份有限公司威海世昌大道证券营业部,14855234.0,1.09,0.0,0.0,14855234.0,0,日换手率达到58.53%
20210407,003026.SZ,招商证券交易单元(353800),14724290.0,1.08,5297274.0,0.39,9427016.0,0,日换手率达到58.53%
20210407,003026.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13157121.0,0.97,11022864.0,0.81,2134257.0,0,日换手率达到58.53%
20210407,003026.SZ,华鑫证券有限责任公司上海分公司,708622.0,0.05,18346027.0,1.35,-17637405.0,1,日换手率达到58.53%
20210407,003026.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,375587.0,0.03,16868998.0,1.24,-16493411.0,1,日换手率达到58.53%
20210407,003026.SZ,申万宏源证券有限公司长沙五一大道证券营业部,0.0,0.0,13924531.0,1.02,-13924531.0,1,日换手率达到58.53%
20210407,003026.SZ,中国银河证券股份有限公司武汉武珞路证券营业部,632865.0,0.05,12973868.0,0.95,-12341003.0,1,日换手率达到58.53%
20210407,003026.SZ,东莞证券股份有限公司浙江分公司,6038442.0,0.44,11122482.0,0.82,-5084040.0,1,日换手率达到58.53%
20210407,003035.SZ,光大证券股份有限公司上海世纪大道证券营业部,71433296.0,2.83,85028.0,0.0,71348268.0,0,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,东莞证券股份有限公司北京分公司,69633482.0,2.75,818621.0,0.03,68814861.0,0,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,65547323.0,2.59,58898.0,0.0,65488425.0,0,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,59343604.0,2.35,309908.0,0.01,59033696.0,0,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,机构专用,57828140.0,2.29,4602042.0,0.18,53226098.0,0,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,海通证券股份有限公司南京广州路证券营业部,1192704.0,0.05,56989987.0,2.25,-55797283.0,1,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14789851.0,0.59,38526593.0,1.52,-23736742.0,1,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,招商证券股份有限公司上海牡丹江路证券营业部,7221256.0,0.29,36327072.0,1.44,-29105816.0,1,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10117137.0,0.4,30533774.0,1.21,-20416637.0,1,日价格涨幅偏离值达到10.36%
20210407,003035.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,16765313.0,0.66,29902018.0,1.18,-13136705.0,1,日价格涨幅偏离值达到10.36%
20210407,003037.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,9170557.0,1.42,2246227.0,0.35,6924330.0,0,日换手率达到47.28%
20210407,003037.SZ,机构专用,8200650.0,1.27,12177472.0,1.88,-3976822.0,0,日换手率达到47.28%
20210407,003037.SZ,长城证券股份有限公司前海分公司,7813314.0,1.21,1532653.0,0.24,6280661.0,0,日换手率达到47.28%
20210407,003037.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7556882.0,1.17,5024603.0,0.78,2532279.0,0,日换手率达到47.28%
20210407,003037.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7198608.0,1.11,4240745.0,0.66,2957863.0,0,日换手率达到47.28%
20210407,003037.SZ,财通证券股份有限公司杭州上塘路证券营业部,84534.0,0.01,20386314.0,3.16,-20301780.0,1,日换手率达到47.28%
20210407,003037.SZ,机构专用,8200650.0,1.27,12177472.0,1.88,-3976822.0,1,日换手率达到47.28%
20210407,003037.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,0.0,0.0,11166328.0,1.73,-11166328.0,1,日换手率达到47.28%
20210407,003037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5765295.0,0.89,8095678.0,1.25,-2330383.0,1,日换手率达到47.28%
20210407,003037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5822195.0,0.9,6592882.0,1.02,-770687.0,1,日换手率达到47.28%
20210407,300098.SZ,长城证券股份有限公司杭州文一西路证券营业部,36035792.0,4.07,36298892.0,4.1,-263100.0,0,日价格涨幅达到20.00%
20210407,300098.SZ,万和证券股份有限公司成都通盈街证券营业部,26201670.0,2.96,247857.0,0.03,25953813.0,0,日价格涨幅达到20.00%
20210407,300098.SZ,中信证券股份有限公司上海溧阳路证券营业部,19430320.0,2.19,69690.0,0.01,19360630.0,0,日价格涨幅达到20.00%
20210407,300098.SZ,方正证券股份有限公司上海杨高南路证券营业部,14462668.0,1.63,90336.0,0.01,14372332.0,0,日价格涨幅达到20.00%
20210407,300098.SZ,招商证券交易单元(353800),14058863.0,1.59,5252036.0,0.59,8806827.0,0,日价格涨幅达到20.00%
20210407,300098.SZ,长城证券股份有限公司杭州文一西路证券营业部,36035792.0,4.07,36298892.0,4.1,-263100.0,1,日价格涨幅达到20.00%
20210407,300098.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,8506584.0,0.96,8161322.0,0.92,345262.0,1,日价格涨幅达到20.00%
20210407,300098.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,2454434.0,0.28,7729128.0,0.87,-5274694.0,1,日价格涨幅达到20.00%
20210407,300098.SZ,华鑫证券有限责任公司上海分公司,326667.0,0.04,6150597.0,0.69,-5823930.0,1,日价格涨幅达到20.00%
20210407,300098.SZ,华泰证券股份有限公司成都人民南路证券营业部,339713.0,0.04,6087078.0,0.69,-5747365.0,1,日价格涨幅达到20.00%
20210407,300881.SZ,中天国富证券有限公司山东分公司,12579000.0,3.46,0.0,0.0,12579000.0,0,日价格涨幅达到20.00%
20210407,300881.SZ,华泰证券股份有限公司广州云城西路证券营业部,8107933.0,2.23,342632.0,0.09,7765301.0,0,日价格涨幅达到20.00%
20210407,300881.SZ,华泰证券股份有限公司成都南一环路第二证券营业部,5160136.0,1.42,44610.0,0.01,5115526.0,0,日价格涨幅达到20.00%
20210407,300881.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,4299289.0,1.18,67787.0,0.02,4231502.0,0,日价格涨幅达到20.00%
20210407,300881.SZ,华鑫证券有限责任公司杭州分公司,3572697.0,0.98,0.0,0.0,3572697.0,0,日价格涨幅达到20.00%
