trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200715,600211.SH,天风证券股份有限公司武汉八一路证券营业部,,,38070314.0,1.61,-38070314.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600211.SH,国泰君安证券股份有限公司上海分公司,,,38012000.0,1.61,-38012000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600211.SH,瑞信方正证券有限责任公司深圳前海证券营业部,,,32560881.98,1.38,-32560881.98,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600211.SH,招商证券股份有限公司上海世纪大道证券营业部,,,29829551.0,1.26,-29829551.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600211.SH,国泰君安证券股份有限公司深圳益田路证券营业部,,,29284444.8,1.24,-29284444.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600283.SH,粤开证券股份有限公司深圳深南大道证券营业部,2458710.0,1.98,,,2458710.0,0,跌幅偏离值达7%的证券
20200715,600283.SH,平安证券股份有限公司芜湖江北证券营业部,1881014.0,1.51,,,1881014.0,0,跌幅偏离值达7%的证券
20200715,600283.SH,华创证券有限责任公司杭州伟业路证券营业部,1638714.0,1.32,,,1638714.0,0,跌幅偏离值达7%的证券
20200715,600283.SH,国海证券股份有限公司南宁新民路证券营业部,1609000.0,1.29,,,1609000.0,0,跌幅偏离值达7%的证券
20200715,600283.SH,中原证券股份有限公司张家港建农路证券营业部,1470150.0,1.18,,,1470150.0,0,跌幅偏离值达7%的证券
20200715,600283.SH,财通证券股份有限公司绍兴袍江袍中北路证券营业部,,,3893102.0,3.13,-3893102.0,1,跌幅偏离值达7%的证券
20200715,600283.SH,信达证券股份有限公司北京古城路证券营业部,,,3247003.0,2.61,-3247003.0,1,跌幅偏离值达7%的证券
20200715,600283.SH,中信证券股份有限公司北京万柳证券营业部,,,2326936.0,1.87,-2326936.0,1,跌幅偏离值达7%的证券
20200715,600283.SH,招商证券股份有限公司北京光明路证券营业部,,,2111598.0,1.7,-2111598.0,1,跌幅偏离值达7%的证券
20200715,600283.SH,西部证券股份有限公司湖北分公司,,,1928400.0,1.55,-1928400.0,1,跌幅偏离值达7%的证券
20200715,600577.SH,沪股通专用,44423128.5,3.63,,,44423128.5,0,振幅值达15%的证券
20200715,600577.SH,机构专用,25545251.92,2.09,,,25545251.92,0,振幅值达15%的证券
20200715,600577.SH,安信证券股份有限公司上海陆家嘴东路证券营业部,24054808.0,1.97,,,24054808.0,0,振幅值达15%的证券
20200715,600577.SH,机构专用,23662270.0,1.94,,,23662270.0,0,振幅值达15%的证券
20200715,600577.SH,南京证券股份有限公司张家港东环路证券营业部,18694887.0,1.53,,,18694887.0,0,振幅值达15%的证券
20200715,600577.SH,沪股通专用,,,46049545.22,3.77,-46049545.22,1,振幅值达15%的证券
20200715,600577.SH,国泰君安证券股份有限公司大连成义街证券营业部,,,18600328.0,1.52,-18600328.0,1,振幅值达15%的证券
20200715,600577.SH,东兴证券股份有限公司上海肇嘉浜路证券营业部,,,15962253.0,1.31,-15962253.0,1,振幅值达15%的证券
20200715,600577.SH,华泰证券股份有限公司梧州西堤三路证券营业部,,,13523564.75,1.11,-13523564.75,1,振幅值达15%的证券
20200715,600577.SH,国信证券股份有限公司衡阳延安路证券营业部,,,12986209.7,1.06,-12986209.7,1,振幅值达15%的证券
20200715,600577.SH,沪股通专用,74221067.25,4.14,,,74221067.25,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,机构专用,25545251.92,1.42,,,25545251.92,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,安信证券股份有限公司上海陆家嘴东路证券营业部,24054808.0,1.34,,,24054808.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,机构专用,23662270.0,1.32,,,23662270.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,南京证券股份有限公司张家港东环路证券营业部,18694887.0,1.04,,,18694887.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,沪股通专用,,,60733506.48,3.39,-60733506.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,华泰证券股份有限公司梧州西堤三路证券营业部,,,22831279.35,1.27,-22831279.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,国泰君安证券股份有限公司大连成义街证券营业部,,,22622976.0,1.26,-22622976.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,东兴证券股份有限公司上海肇嘉浜路证券营业部,,,15991282.0,0.89,-15991282.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600577.SH,中信证券股份有限公司北京北三环中路证券营业部,,,14724392.0,0.82,-14724392.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,机构专用,31220403.56,1.74,,,31220403.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,华泰证券股份有限公司苏州何山路证券营业部,29104505.0,1.62,,,29104505.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,安信证券股份有限公司上海黄浦区中山南路证券营业部,22533577.0,1.25,,,22533577.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,中信证券股份有限公司杭州延安路证券营业部,19660484.74,1.09,,,19660484.74,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,华泰证券股份有限公司青岛香港西路证券营业部,17502722.0,0.97,,,17502722.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,华泰证券股份有限公司苏州何山路证券营业部,,,31227399.0,1.74,-31227399.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,华西证券股份有限公司北京紫竹院路证券营业部,,,14361051.49,0.8,-14361051.49,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,华泰证券股份有限公司上海西藏南路证券营业部,,,14235406.0,0.79,-14235406.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,安信证券股份有限公司上海黄浦区中山南路证券营业部,,,14186251.0,0.79,-14186251.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600581.SH,华泰证券股份有限公司总部,,,13306863.3,0.74,-13306863.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600618.SH,中国银河证券股份有限公司惠州淡水证券营业部,20190535.0,9.94,,,20190535.0,0,涨幅偏离值达7%的证券
20200715,600618.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,9248413.0,4.55,,,9248413.0,0,涨幅偏离值达7%的证券
20200715,600618.SH,华鑫证券有限责任公司上海分公司,8720758.37,4.29,,,8720758.37,0,涨幅偏离值达7%的证券
20200715,600618.SH,国盛证券有限责任公司宁波桑田路证券营业部,7679217.0,3.78,,,7679217.0,0,涨幅偏离值达7%的证券
20200715,600618.SH,广发证券股份有限公司重庆金开大道证券营业部,6317666.0,3.11,,,6317666.0,0,涨幅偏离值达7%的证券
20200715,600618.SH,海通证券股份有限公司上海长宁区天山西路证券营业部,,,6833344.97,3.36,-6833344.97,1,涨幅偏离值达7%的证券
20200715,600618.SH,中信证券股份有限公司西安未央路证券营业部,,,4508322.0,2.22,-4508322.0,1,涨幅偏离值达7%的证券
20200715,600618.SH,兴业证券股份有限公司安溪中山街证券营业部,,,3530592.0,1.74,-3530592.0,1,涨幅偏离值达7%的证券
20200715,600618.SH,中国银河证券股份有限公司哈尔滨中山路证券营业部,,,2559050.0,1.26,-2559050.0,1,涨幅偏离值达7%的证券
20200715,600618.SH,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,,,2144307.0,1.06,-2144307.0,1,涨幅偏离值达7%的证券
20200715,600685.SH,沪股通专用,109345089.13,1.74,,,109345089.13,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,广发证券股份有限公司上海东方路证券营业部,98740447.94,1.57,,,98740447.94,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,财通证券股份有限公司杭州上塘路证券营业部,61326415.84,0.97,,,61326415.84,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,53793879.79,0.85,,,53793879.79,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,48996238.58,0.78,,,48996238.58,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,沪股通专用,,,208081983.06,3.3,-208081983.06,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,广发证券股份有限公司上海东方路证券营业部,,,99244157.26,1.58,-99244157.26,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,财通证券股份有限公司杭州上塘路证券营业部,,,67399551.4,1.07,-67399551.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,,,65325051.48,1.04,-65325051.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600685.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,46546305.36,0.74,-46546305.36,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,首创证券有限责任公司上海斜土路证券营业部,14872009.92,1.44,,,14872009.92,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,华泰证券股份有限公司总部,12497178.0,1.21,,,12497178.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,首创证券有限责任公司杭州祥园路证券营业部,8845120.0,0.85,,,8845120.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8667157.32,0.84,,,8667157.32,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,中信证券股份有限公司杭州桂花西路证券营业部,8591381.0,0.83,,,8591381.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,华泰证券股份有限公司总部,,,13875197.63,1.34,-13875197.63,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,13258350.6,1.28,-13258350.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,,,13164040.0,1.27,-13164040.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,中国中金财富证券有限公司上海虹口区横浜路证券营业部,,,11784315.0,1.14,-11784315.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600723.SH,华泰证券股份有限公司苏州人民路证券营业部,,,8737966.0,0.84,-8737966.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600918.SH,中信证券股份有限公司上海溧阳路证券营业部,390196612.04,5.07,,,390196612.04,0,换手率达20%的证券
20200715,600918.SH,国泰君安证券股份有限公司上海江苏路证券营业部,113183609.0,1.47,,,113183609.0,0,换手率达20%的证券
20200715,600918.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,59335299.47,0.77,,,59335299.47,0,换手率达20%的证券
20200715,600918.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,56110061.93,0.73,,,56110061.93,0,换手率达20%的证券
20200715,600918.SH,太平洋证券股份有限公司许昌建安大道证券营业部,53282353.0,0.69,,,53282353.0,0,换手率达20%的证券
20200715,600918.SH,机构专用,,,74000816.13,0.96,-74000816.13,1,换手率达20%的证券
20200715,600918.SH,中泰证券股份有限公司上海建国中路证券营业部,,,65903213.0,0.86,-65903213.0,1,换手率达20%的证券
20200715,600918.SH,国泰君安证券股份有限公司宁波彩虹北路证券营业部,,,65400103.2,0.85,-65400103.2,1,换手率达20%的证券
20200715,600918.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,54100177.63,0.7,-54100177.63,1,换手率达20%的证券
20200715,600918.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,51655690.25,0.67,-51655690.25,1,换手率达20%的证券
20200715,600956.SH,国泰君安证券股份有限公司上海分公司,27945907.61,2.05,,,27945907.61,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,机构专用,16395228.05,1.2,,,16395228.05,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,招商证券股份有限公司上海牡丹江路证券营业部,14974885.3,1.1,,,14974885.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,中国银河证券股份有限公司青田龙津路证券营业部,14362537.0,1.05,,,14362537.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,华鑫证券有限责任公司深圳益田路证券营业部,13835436.0,1.01,,,13835436.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,信达证券股份有限公司辽阳工农大街证券营业部,,,14211061.2,1.04,-14211061.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,申港证券股份有限公司大连分公司,,,11282559.04,0.83,-11282559.04,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,华泰证券股份有限公司太原体育路证券营业部,,,11111945.81,0.81,-11111945.81,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,信达证券股份有限公司辽阳武圣路证券营业部,,,9805742.93,0.72,-9805742.93,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,华创证券有限责任公司杭州伟业路证券营业部,,,9762553.58,0.71,-9762553.58,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200715,600956.SH,国泰君安证券股份有限公司上海分公司,27945907.61,2.06,,,27945907.61,0,换手率达20%的证券
20200715,600956.SH,机构专用,16395228.05,1.21,,,16395228.05,0,换手率达20%的证券
20200715,600956.SH,招商证券股份有限公司上海牡丹江路证券营业部,14974885.3,1.1,,,14974885.3,0,换手率达20%的证券
20200715,600956.SH,中国银河证券股份有限公司青田龙津路证券营业部,14362537.0,1.06,,,14362537.0,0,换手率达20%的证券
20200715,600956.SH,华鑫证券有限责任公司深圳益田路证券营业部,13835436.0,1.02,,,13835436.0,0,换手率达20%的证券
20200715,600956.SH,信达证券股份有限公司辽阳工农大街证券营业部,,,14211061.2,1.05,-14211061.2,1,换手率达20%的证券
20200715,600956.SH,申港证券股份有限公司大连分公司,,,11282559.04,0.83,-11282559.04,1,换手率达20%的证券
20200715,600956.SH,华泰证券股份有限公司太原体育路证券营业部,,,11111945.81,0.82,-11111945.81,1,换手率达20%的证券
20200715,600956.SH,信达证券股份有限公司辽阳武圣路证券营业部,,,9805742.93,0.72,-9805742.93,1,换手率达20%的证券
20200715,600956.SH,华创证券有限责任公司杭州伟业路证券营业部,,,9762553.58,0.72,-9762553.58,1,换手率达20%的证券
20200715,601216.SH,中国银河证券股份有限公司惠州淡水证券营业部,45273264.65,4.98,,,45273264.65,0,涨幅偏离值达7%的证券
