trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250127,002112.SZ,开源证券股份有限公司西安西大街证券营业部,29521698.0,3.89,34975.0,0.0,29486723.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002112.SZ,国盛证券有限责任公司宁波桑田路证券营业部,25961100.3,3.42,429645.0,0.06,25531455.3,0,日涨幅偏离值达到7%的前5只证券
20250127,002112.SZ,兴业证券股份有限公司福州工业路证券营业部,24682394.4,3.25,1912173.0,0.25,22770221.4,0,日涨幅偏离值达到7%的前5只证券
20250127,002112.SZ,华创证券有限责任公司北京西直门证券营业部,18679489.0,2.46,99282.0,0.01,18580207.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002112.SZ,机构专用,45862731.0,6.04,21405297.0,2.82,24457434.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002112.SZ,中国中金财富证券有限公司南昌红谷中大道证券营业部,10948.0,0.0,14050157.0,1.85,-14039209.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002112.SZ,广发证券股份有限公司郑州农业路证券营业部,32596.0,0.0,13525408.0,1.78,-13492812.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002112.SZ,中信证券华南股份有限公司广州东风东路证券营业部,0.0,0.0,11799166.0,1.55,-11799166.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002112.SZ,方正证券股份有限公司温岭泽楚路证券营业部,137000.0,0.02,9078672.0,1.2,-8941672.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002130.SZ,深股通专用,257030122.0,5.7,307679160.36,6.83,-50649038.36,0,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,华泰证券股份有限公司合肥创新大道证券营业部,43001346.0,0.95,5955175.0,0.13,37046171.0,0,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,机构专用,41474971.0,0.92,27714614.66,0.61,13760356.34,0,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,机构专用,41032953.0,0.91,12804603.0,0.28,28228350.0,0,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,广发证券股份有限公司郑州农业路证券营业部,37338892.0,0.83,370677.0,0.01,36968215.0,0,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,深股通专用,257030122.0,5.7,307679160.36,6.83,-50649038.36,1,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,机构专用,18729503.0,0.42,92039932.6,2.04,-73310429.6,1,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24047526.0,0.53,48381009.0,1.07,-24333483.0,1,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,华鑫证券有限责任公司湖州大线场路证券营业部,1380600.0,0.03,46857640.55,1.04,-45477040.55,1,日跌幅偏离值达到7%的前5只证券
20250127,002130.SZ,机构专用,14460348.0,0.32,46749383.0,1.04,-32289035.0,1,日跌幅偏离值达到7%的前5只证券
20250127,002259.SZ,中信建投证券股份有限公司福清福和路证券营业部,3180354.0,4.05,0.0,0.0,3180354.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,机构专用,2767371.0,3.52,2739819.0,3.49,27552.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,恒泰证券股份有限公司沈阳奉天街证券营业部,2359552.0,3.0,0.0,0.0,2359552.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,中信建投证券股份有限公司武汉香港路证券营业部,2207230.04,2.81,0.0,0.0,2207230.04,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,1390000.0,1.77,374250.0,0.48,1015750.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,机构专用,2767371.0,3.52,2739819.0,3.49,27552.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,西部证券股份有限公司北京学院南路证券营业部,0.0,0.0,2658424.0,3.38,-2658424.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,中泰证券股份有限公司日照分公司,24700.0,0.03,2416600.0,3.08,-2391900.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,国信证券股份有限公司上海北京东路证券营业部,806318.0,1.03,2335478.0,2.97,-1529160.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002259.SZ,东北证券股份有限公司烟台分公司,1116899.0,1.42,2199053.0,2.8,-1082154.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250127,002398.SZ,中国银河证券股份有限公司绍兴证券营业部,28640383.0,3.49,12639444.0,1.54,16000939.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,申港证券股份有限公司上海世纪大道证券营业部,18173239.0,2.21,32863.0,0.0,18140376.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,13981814.0,1.7,167100.0,0.02,13814714.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,国盛证券有限责任公司宁波桑田路证券营业部,11563877.0,1.41,5411255.0,0.66,6152622.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,国泰君安证券股份有限公司北京知春路证券营业部,11104283.0,1.35,359818.0,0.04,10744465.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,华泰证券股份有限公司徐州建国西路证券营业部,359265.0,0.04,25541792.0,3.11,-25182527.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,联储证券股份有限公司宁波分公司,0.0,0.0,20274800.0,2.47,-20274800.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,联储证券股份有限公司浙江分公司,2268661.0,0.28,13897150.0,1.69,-11628489.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,中国银河证券股份有限公司绍兴证券营业部,28640383.0,3.49,12639444.0,1.54,16000939.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002398.SZ,中国银河证券股份有限公司厦门湖滨中路证券营业部,230040.0,0.03,11728966.23,1.43,-11498926.23,1,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,深股通专用,159581403.0,3.41,180967062.6,3.87,-21385659.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,深股通专用,68245129.0,2.4,109367952.0,3.84,-41122823.0,0,日换手率达到20%的前5只证券
20250127,002530.SZ,深股通专用,68245129.0,2.4,109367952.0,3.84,-41122823.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,中国银河证券股份有限公司绍兴证券营业部,56579361.6,1.21,552993.0,0.01,56026368.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,中国银河证券股份有限公司绍兴证券营业部,56479926.6,1.98,211197.0,0.01,56268729.6,0,日换手率达到20%的前5只证券
20250127,002530.SZ,中国银河证券股份有限公司绍兴证券营业部,56479926.6,1.98,211197.0,0.01,56268729.6,0,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,中泰证券股份有限公司湖北分公司,49517288.0,1.06,50992200.0,1.09,-1474912.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,46899945.2,1.0,25833562.0,0.55,21066383.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,开源证券股份有限公司西安西大街证券营业部,45007498.0,0.96,60475786.0,1.29,-15468288.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34155528.2,1.2,15553996.0,0.55,18601532.2,0,日换手率达到20%的前5只证券
20250127,002530.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34155528.2,1.2,15553996.0,0.55,18601532.2,0,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28445140.0,1.0,16693632.0,0.59,11751508.0,0,日换手率达到20%的前5只证券
20250127,002530.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28445140.0,1.0,16693632.0,0.59,11751508.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,中信证券股份有限公司深圳深业上城证券营业部,27828252.0,0.98,156443.0,0.01,27671809.0,0,日换手率达到20%的前5只证券
20250127,002530.SZ,中信证券股份有限公司深圳深业上城证券营业部,27828252.0,0.98,156443.0,0.01,27671809.0,0,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,深股通专用,159581403.0,3.41,180967062.6,3.87,-21385659.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,深股通专用,68245129.0,2.4,109367952.0,3.84,-41122823.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,深股通专用,68245129.0,2.4,109367952.0,3.84,-41122823.0,1,日换手率达到20%的前5只证券
20250127,002530.SZ,国泰君安证券股份有限公司沈阳青年大街证券营业部,239115.0,0.01,78710810.92,1.68,-78471695.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,国泰君安证券股份有限公司沈阳青年大街证券营业部,115357.0,0.0,78659708.92,2.76,-78544351.92,1,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,国泰君安证券股份有限公司沈阳青年大街证券营业部,115357.0,0.0,78659708.92,2.76,-78544351.92,1,日换手率达到20%的前5只证券
20250127,002530.SZ,开源证券股份有限公司西安西大街证券营业部,45007498.0,0.96,60475786.0,1.29,-15468288.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,中泰证券股份有限公司湖北分公司,49517288.0,1.06,50992200.0,1.09,-1474912.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,中泰证券股份有限公司湖北分公司,93244.0,0.0,50937789.0,1.79,-50844545.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,中泰证券股份有限公司湖北分公司,93244.0,0.0,50937789.0,1.79,-50844545.0,1,日换手率达到20%的前5只证券
20250127,002530.SZ,开源证券股份有限公司西安西大街证券营业部,146082.0,0.01,45730158.0,1.61,-45584076.0,1,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,开源证券股份有限公司西安西大街证券营业部,146082.0,0.01,45730158.0,1.61,-45584076.0,1,日换手率达到20%的前5只证券
20250127,002530.SZ,机构专用,30721207.68,0.66,35914693.0,0.77,-5193485.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250127,002530.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,70464.0,0.0,27972153.2,0.98,-27901689.2,1,日涨幅偏离值达到7%的前5只证券
20250127,002530.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,70464.0,0.0,27972153.2,0.98,-27901689.2,1,日换手率达到20%的前5只证券
20250127,002691.SZ,中国银河证券股份有限公司大连黄河路证券营业部,99333953.71,16.74,6939.0,0.0,99327014.71,0,日振幅值达到15%的前5只证券
20250127,002691.SZ,首创证券股份有限公司徐州新淮海西路证券营业部,10425172.0,1.76,0.0,0.0,10425172.0,0,日振幅值达到15%的前5只证券
20250127,002691.SZ,粤开证券股份有限公司山东分公司,8307861.0,1.4,16235.0,0.0,8291626.0,0,日振幅值达到15%的前5只证券
20250127,002691.SZ,爱建证券有限责任公司宁波槐树路证券营业部,8081611.0,1.36,0.0,0.0,8081611.0,0,日振幅值达到15%的前5只证券
20250127,002691.SZ,中国中金财富证券有限公司海南分公司,7504954.0,1.26,59033.0,0.01,7445921.0,0,日振幅值达到15%的前5只证券
20250127,002691.SZ,申万宏源证券有限公司合肥望江西路证券营业部,0.0,0.0,12409615.0,2.09,-12409615.0,1,日振幅值达到15%的前5只证券
20250127,002691.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4046440.0,0.68,9779444.0,1.65,-5733004.0,1,日振幅值达到15%的前5只证券
20250127,002691.SZ,中信证券股份有限公司浙江分公司,3998888.0,0.67,6889704.9,1.16,-2890816.9,1,日振幅值达到15%的前5只证券
20250127,002691.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,4941624.0,0.83,6780064.0,1.14,-1838440.0,1,日振幅值达到15%的前5只证券
20250127,002691.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4397011.0,0.74,6362567.05,1.07,-1965556.05,1,日振幅值达到15%的前5只证券
20250127,002730.SZ,国泰君安证券股份有限公司北京光华路证券营业部,46864861.0,2.24,37235.0,0.0,46827626.0,0,日振幅值达到15%的前5只证券
20250127,002730.SZ,机构专用,29702348.0,1.42,14555365.0,0.7,15146983.0,0,日振幅值达到15%的前5只证券
20250127,002730.SZ,中信证券股份有限公司浙江分公司,27769258.0,1.33,19900332.0,0.95,7868926.0,0,日振幅值达到15%的前5只证券
20250127,002730.SZ,华鑫证券有限责任公司上海光复路证券营业部,26644691.0,1.27,4830.0,0.0,26639861.0,0,日振幅值达到15%的前5只证券
20250127,002730.SZ,华鑫证券有限责任公司佛山顺德近良路证券营业部,24096093.0,1.15,11935.0,0.0,24084158.0,0,日振幅值达到15%的前5只证券
20250127,002730.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,416241.0,0.02,66785539.0,3.19,-66369298.0,1,日振幅值达到15%的前5只证券
20250127,002730.SZ,华鑫证券有限责任公司南昌分公司,7597.0,0.0,28777438.0,1.38,-28769841.0,1,日振幅值达到15%的前5只证券
20250127,002730.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16692081.0,0.8,23972192.0,1.15,-7280111.0,1,日振幅值达到15%的前5只证券
20250127,002730.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,901566.0,0.04,23254756.0,1.11,-22353190.0,1,日振幅值达到15%的前5只证券
20250127,002730.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16595358.0,0.79,21862461.0,1.04,-5267103.0,1,日振幅值达到15%的前5只证券
20250127,002747.SZ,深股通专用,71479692.0,6.2,141793400.0,12.3,-70313708.0,0,日跌幅偏离值达到7%的前5只证券
20250127,002747.SZ,机构专用,19029699.0,1.65,5451695.0,0.47,13578004.0,0,日跌幅偏离值达到7%的前5只证券
20250127,002747.SZ,中国国际金融股份有限公司上海分公司,13240540.0,1.15,8491582.0,0.74,4748958.0,0,日跌幅偏离值达到7%的前5只证券
20250127,002747.SZ,机构专用,11462028.0,0.99,2542343.0,0.22,8919685.0,0,日跌幅偏离值达到7%的前5只证券
20250127,002747.SZ,机构专用,11098338.0,0.96,4132991.0,0.36,6965347.0,0,日跌幅偏离值达到7%的前5只证券
20250127,002747.SZ,深股通专用,71479692.0,6.2,141793400.0,12.3,-70313708.0,1,日跌幅偏离值达到7%的前5只证券
20250127,002747.SZ,机构专用,4942971.0,0.43,29398804.0,2.55,-24455833.0,1,日跌幅偏离值达到7%的前5只证券
20250127,002747.SZ,机构专用,2491578.0,0.22,21440473.0,1.86,-18948895.0,1,日跌幅偏离值达到7%的前5只证券
20250127,002747.SZ,海通证券股份有限公司杭州富春路证券营业部,571922.0,0.05,10902903.0,0.95,-10330981.0,1,日跌幅偏离值达到7%的前5只证券
