trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220609,601788.SH,国泰君安证券股份有限公司上海分公司,78368715.0,1.81,,,78368715.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,601788.SH,申万宏源证券有限公司上海闵行区东川路证券营业部,69691076.75,1.61,,,69691076.75,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,601788.SH,海通证券股份有限公司深圳景田路证券营业部,,,88575686.0,2.05,-88575686.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,601788.SH,国泰君安证券股份有限公司上海分公司,,,71300000.0,1.65,-71300000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,601788.SH,沪股通专用,,,51888148.45,1.2,-51888148.45,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,601788.SH,安信证券股份有限公司大连汇达街证券营业部,,,41727535.0,0.96,-41727535.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,601788.SH,华泰证券股份有限公司浙江分公司,,,33259977.0,0.77,-33259977.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603051.SH,机构专用,29328545.86,4.74,,,29328545.86,0,换手率达20%的证券
20220609,603051.SH,中国国际金融股份有限公司上海分公司,26050934.44,4.21,,,26050934.44,0,换手率达20%的证券
20220609,603051.SH,机构专用,24411359.0,3.94,,,24411359.0,0,换手率达20%的证券
20220609,603051.SH,华泰证券股份有限公司总部,19869401.2,3.21,,,19869401.2,0,换手率达20%的证券
20220609,603051.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,13870478.0,2.24,,,13870478.0,0,换手率达20%的证券
20220609,603051.SH,华泰证券股份有限公司总部,,,43011126.48,6.95,-43011126.48,1,换手率达20%的证券
20220609,603051.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,20488492.49,3.31,-20488492.49,1,换手率达20%的证券
20220609,603051.SH,中国银河证券股份有限公司绍兴证券营业部,,,11138750.0,1.8,-11138750.0,1,换手率达20%的证券
20220609,603051.SH,中国国际金融股份有限公司上海分公司,,,10706869.3,1.73,-10706869.3,1,换手率达20%的证券
20220609,603051.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,9715237.44,1.57,-9715237.44,1,换手率达20%的证券
20220609,603069.SH,中国中金财富证券有限公司陕西分公司,12217968.0,17.39,,,12217968.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,10627996.0,15.12,,,10627996.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,国金证券股份有限公司杭州利一路证券营业部,10159744.0,14.46,,,10159744.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,川财证券有限责任公司成都益州大道证券营业部,9739856.0,13.86,,,9739856.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,东亚前海证券有限责任公司浙江分公司,9528624.0,13.56,,,9528624.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,中信证券(山东)有限责任公司寿光农圣东街证券营业部,,,4209184.0,5.99,-4209184.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,金元证券股份有限公司海南分公司,,,3747000.0,5.33,-3747000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,信达证券股份有限公司海南分公司,,,1288000.0,1.83,-1288000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,国信证券股份有限公司珠海文园路五洲花城证券营业部,,,1236480.0,1.76,-1236480.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603069.SH,方正证券股份有限公司广州兴盛路证券营业部,,,1081920.0,1.54,-1081920.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603097.SH,招商证券股份有限公司上海长柳路证券营业部,6233936.32,1.18,,,6233936.32,0,换手率达20%的证券
20220609,603097.SH,中国银河证券股份有限公司大连人民路证券营业部,5669730.0,1.07,,,5669730.0,0,换手率达20%的证券
20220609,603097.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5069184.0,0.96,,,5069184.0,0,换手率达20%的证券
20220609,603097.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4775887.49,0.9,,,4775887.49,0,换手率达20%的证券
20220609,603097.SH,平安证券股份有限公司平安证券总部,4641765.78,0.88,,,4641765.78,0,换手率达20%的证券
20220609,603097.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,7447990.08,1.41,-7447990.08,1,换手率达20%的证券
20220609,603097.SH,中国银河证券股份有限公司北京学院南路证券营业部,,,6530161.0,1.23,-6530161.0,1,换手率达20%的证券
20220609,603097.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4916060.58,0.93,-4916060.58,1,换手率达20%的证券
20220609,603097.SH,平安证券股份有限公司上海分公司,,,4555709.42,0.86,-4555709.42,1,换手率达20%的证券
20220609,603097.SH,东吴证券股份有限公司上海西藏南路证券营业部,,,4438989.47,0.84,-4438989.47,1,换手率达20%的证券
20220609,603177.SH,光大证券股份有限公司成都光华大道证券营业部,354000.0,4.13,,,354000.0,0,跌幅偏离值达7%的证券
20220609,603177.SH,中信证券股份有限公司广州临江大道证券营业部,191160.0,2.23,,,191160.0,0,跌幅偏离值达7%的证券
20220609,603177.SH,恒泰证券股份有限公司瑞安拱瑞山路证券营业部,177000.0,2.07,,,177000.0,0,跌幅偏离值达7%的证券
20220609,603177.SH,华泰证券股份有限公司合肥怀宁路证券营业部,141600.0,1.65,,,141600.0,0,跌幅偏离值达7%的证券
20220609,603177.SH,中信证券股份有限公司总部(非营业场所),129210.0,1.51,,,129210.0,0,跌幅偏离值达7%的证券
20220609,603177.SH,华鑫证券有限责任公司乐清双雁路证券营业部,,,3540000.0,41.31,-3540000.0,1,跌幅偏离值达7%的证券
20220609,603177.SH,华鑫证券有限责任公司苏州总官堂路证券营业部,,,2670930.0,31.17,-2670930.0,1,跌幅偏离值达7%的证券
20220609,603177.SH,申万宏源证券有限公司温州车站大道证券营业部,,,796500.0,9.3,-796500.0,1,跌幅偏离值达7%的证券
20220609,603177.SH,华西证券股份有限公司广汉湖南路证券营业部,,,785880.0,9.17,-785880.0,1,跌幅偏离值达7%的证券
20220609,603177.SH,国泰君安证券股份有限公司瑞安莘阳大道证券营业部,,,198240.0,2.31,-198240.0,1,跌幅偏离值达7%的证券
20220609,603318.SH,中国银河证券股份有限公司绍兴证券营业部,12916838.0,3.54,,,12916838.0,0,振幅值达15%的证券
20220609,603318.SH,华泰证券股份有限公司北京东三环北路证券营业部,6094548.0,1.67,,,6094548.0,0,振幅值达15%的证券
20220609,603318.SH,华泰证券股份有限公司总部,5096902.0,1.4,,,5096902.0,0,振幅值达15%的证券
20220609,603318.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,4937046.0,1.35,,,4937046.0,0,振幅值达15%的证券
20220609,603318.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4035674.0,1.11,,,4035674.0,0,振幅值达15%的证券
20220609,603318.SH,中国银河证券股份有限公司绍兴证券营业部,,,7895265.32,2.16,-7895265.32,1,振幅值达15%的证券
20220609,603318.SH,国泰君安证券股份有限公司广州东风中路证券营业部,,,6801485.92,1.86,-6801485.92,1,振幅值达15%的证券
20220609,603318.SH,国信证券股份有限公司深圳泰然九路证券营业部,,,4963009.0,1.36,-4963009.0,1,振幅值达15%的证券
20220609,603318.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4250479.0,1.16,-4250479.0,1,振幅值达15%的证券
20220609,603318.SH,国元证券股份有限公司上海浦东分公司,,,4141046.0,1.13,-4141046.0,1,振幅值达15%的证券
20220609,603963.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,12670769.05,1.26,,,12670769.05,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,财通证券股份有限公司杭州九堡九乔街证券营业部,10708604.0,1.07,,,10708604.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10585594.6,1.06,,,10585594.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,国融证券股份有限公司深圳沙河西路证券营业部,9976455.0,0.99,,,9976455.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,9820827.0,0.98,,,9820827.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,15136383.9,1.51,-15136383.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,华泰证券股份有限公司总部,,,11766456.7,1.17,-11766456.7,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,财通证券股份有限公司杭州九堡九乔街证券营业部,,,11338430.35,1.13,-11338430.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,国融证券股份有限公司深圳沙河西路证券营业部,,,10533193.0,1.05,-10533193.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603963.SH,中泰证券股份有限公司上海东方路证券营业部,,,9341949.0,0.93,-9341949.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220609,603982.SH,机构专用,35727776.08,6.06,,,35727776.08,0,换手率达20%的证券
20220609,603982.SH,华泰证券股份有限公司总部,11819595.0,2.01,,,11819595.0,0,换手率达20%的证券
20220609,603982.SH,沪股通专用,10173656.0,1.73,,,10173656.0,0,换手率达20%的证券
20220609,603982.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8157740.0,1.38,,,8157740.0,0,换手率达20%的证券
20220609,603982.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6844698.52,1.16,,,6844698.52,0,换手率达20%的证券
20220609,603982.SH,沪股通专用,,,20011430.85,3.39,-20011430.85,1,换手率达20%的证券
20220609,603982.SH,长城证券股份有限公司深圳益田路证券营业部,,,9970347.0,1.69,-9970347.0,1,换手率达20%的证券
20220609,603982.SH,中国银河证券股份有限公司绍兴证券营业部,,,8663394.21,1.47,-8663394.21,1,换手率达20%的证券
20220609,603982.SH,华泰证券股份有限公司上海黄河路证券营业部,,,7777505.0,1.32,-7777505.0,1,换手率达20%的证券
20220609,603982.SH,华泰证券股份有限公司总部,,,7347109.0,1.25,-7347109.0,1,换手率达20%的证券
20220609,603990.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,10900876.0,4.15,,,10900876.0,0,跌幅偏离值达7%的证券
20220609,603990.SH,华泰证券股份有限公司江阴福泰路证券营业部,10077169.0,3.84,,,10077169.0,0,跌幅偏离值达7%的证券
20220609,603990.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,9980927.0,3.8,,,9980927.0,0,跌幅偏离值达7%的证券
20220609,603990.SH,华宝证券股份有限公司深圳新闻路证券营业部,8398937.0,3.2,,,8398937.0,0,跌幅偏离值达7%的证券
20220609,603990.SH,国泰君安证券股份有限公司临海巾山中路证券营业部,8008900.0,3.05,,,8008900.0,0,跌幅偏离值达7%的证券
20220609,603990.SH,中信证券股份有限公司杭州延安路证券营业部,,,40901336.0,15.57,-40901336.0,1,跌幅偏离值达7%的证券
20220609,603990.SH,中信证券股份有限公司上海东方路证券营业部,,,21651220.0,8.24,-21651220.0,1,跌幅偏离值达7%的证券
20220609,603990.SH,江海证券有限公司上海万航渡路证券营业部,,,13459809.0,5.12,-13459809.0,1,跌幅偏离值达7%的证券
20220609,603990.SH,招商证券股份有限公司上海娄山关路证券营业部,,,10780687.0,4.1,-10780687.0,1,跌幅偏离值达7%的证券
20220609,603990.SH,安信证券股份有限公司上海杨高南路证券营业部,,,7673517.0,2.92,-7673517.0,1,跌幅偏离值达7%的证券
20220609,605577.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,3064114.0,1.91,,,3064114.0,0,换手率达20%的证券
20220609,605577.SH,中国中金财富证券有限公司广州天河路证券营业部,2782640.32,1.74,,,2782640.32,0,换手率达20%的证券
20220609,605577.SH,中信证券股份有限公司深圳分公司,2349831.0,1.47,,,2349831.0,0,换手率达20%的证券
20220609,605577.SH,国海证券股份有限公司南宁滨湖路证券营业部,2096600.0,1.31,,,2096600.0,0,换手率达20%的证券
20220609,605577.SH,长城证券股份有限公司南宁民族大道证券营业部,2042082.0,1.28,,,2042082.0,0,换手率达20%的证券
20220609,605577.SH,华泰证券股份有限公司总部,,,4971199.0,3.1,-4971199.0,1,换手率达20%的证券
20220609,605577.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3292707.0,2.06,-3292707.0,1,换手率达20%的证券
20220609,605577.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,3268243.0,2.04,-3268243.0,1,换手率达20%的证券
20220609,605577.SH,中国银河证券股份有限公司北京学院南路证券营业部,,,2391768.6,1.49,-2391768.6,1,换手率达20%的证券
20220609,605577.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,1865456.0,1.16,-1865456.0,1,换手率达20%的证券
20220609,688150.SH,光大证券股份有限公司深圳海德三道证券营业部,7192844.98,1.97,,,7192844.98,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220609,688150.SH,中信证券股份有限公司上海世纪大道证券营业部,5633477.81,1.54,,,5633477.81,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220609,688150.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5520764.02,1.51,,,5520764.02,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220609,688150.SH,东方财富证券股份有限公司慈溪三北西大街证券营业部,5022306.4,1.38,,,5022306.4,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220609,688150.SH,万联证券股份有限公司永州清桥路证券营业部,4591117.5,1.26,,,4591117.5,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220609,688150.SH,平安证券股份有限公司平安证券总部,,,8801670.18,2.41,-8801670.18,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
