trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240415,002167.SZ,机构专用,50647007.6,1.68,32230321.93,1.07,18416685.67,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,机构专用,39382026.0,1.31,35678697.5,1.19,3703328.5,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,深股通专用,35758965.25,4.62,25168332.03,3.25,10590633.22,0,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,27459223.35,0.91,28118691.62,0.93,-659468.27,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26992271.0,0.9,22846778.0,0.76,4145493.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,16683697.0,2.15,6500135.0,0.84,10183562.0,0,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,中信证券股份有限公司西安朱雀大街证券营业部,10828458.4,1.4,17960428.0,2.32,-7131969.6,0,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,机构专用,8139832.03,1.05,10064319.79,1.3,-1924487.76,0,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7983991.35,1.03,8213036.0,1.06,-229044.65,0,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,深股通专用,139307360.55,4.63,79090234.91,2.63,60217125.64,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,机构专用,39382026.0,1.31,35678697.5,1.19,3703328.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,0.0,0.0,33880498.86,1.13,-33880498.86,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,22802606.77,0.76,33773519.18,1.12,-10970912.41,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,机构专用,50647007.6,1.68,32230321.93,1.07,18416685.67,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002167.SZ,深股通专用,35758965.25,4.62,25168332.03,3.25,10590633.22,1,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,机构专用,323605.0,0.04,18581615.0,2.4,-18258010.0,1,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,中信证券股份有限公司西安朱雀大街证券营业部,10828458.4,1.4,17960428.0,2.32,-7131969.6,1,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,机构专用,8139832.03,1.05,10064319.79,1.3,-1924487.76,1,日跌幅偏离值达到7%的前5只证券
20240415,002167.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5242369.77,0.68,8543478.0,1.1,-3301108.23,1,日跌幅偏离值达到7%的前5只证券
20240415,002295.SZ,长江证券股份有限公司上海东明路证券营业部,37683650.0,7.16,31031874.0,5.9,6651776.0,0,日振幅值达到15%的前5只证券
20240415,002295.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,25168984.0,4.78,25190352.0,4.79,-21368.0,0,日振幅值达到15%的前5只证券
20240415,002295.SZ,国泰君安证券股份有限公司杭州新业路证券营业部,15464128.0,2.94,4764744.0,0.91,10699384.0,0,日振幅值达到15%的前5只证券
20240415,002295.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,15053187.0,2.86,12207165.0,2.32,2846022.0,0,日振幅值达到15%的前5只证券
20240415,002295.SZ,光大证券股份有限公司佛山绿景路证券营业部,14120730.0,2.68,17420331.15,3.31,-3299601.15,0,日振幅值达到15%的前5只证券
20240415,002295.SZ,长江证券股份有限公司上海东明路证券营业部,37683650.0,7.16,31031874.0,5.9,6651776.0,1,日振幅值达到15%的前5只证券
20240415,002295.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,25168984.0,4.78,25190352.0,4.79,-21368.0,1,日振幅值达到15%的前5只证券
20240415,002295.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3310435.0,0.63,19298363.57,3.67,-15987928.57,1,日振幅值达到15%的前5只证券
20240415,002295.SZ,华鑫证券有限责任公司上海分公司,7832090.0,1.49,18001414.0,3.42,-10169324.0,1,日振幅值达到15%的前5只证券
20240415,002295.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,55855.0,0.01,17430763.82,3.31,-17374908.82,1,日振幅值达到15%的前5只证券
20240415,002805.SZ,东莞证券股份有限公司厦门分公司,15869345.0,3.43,16404.0,0.0,15852941.0,0,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11955063.5,2.59,263781.0,0.06,11691282.5,0,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,深股通专用,7564696.0,1.64,16211120.6,3.51,-8646424.6,0,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,光大证券股份有限公司东莞石龙证券营业部,6587869.2,1.42,21180.0,0.0,6566689.2,0,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6144953.6,1.33,5375355.0,1.16,769598.6,0,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,深股通专用,7564696.0,1.64,16211120.6,3.51,-8646424.6,1,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,0.0,0.0,15603558.0,3.38,-15603558.0,1,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,99736.0,0.02,14666530.0,3.17,-14566794.0,1,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,东海证券股份有限公司福州长乐北路证券营业部,0.0,0.0,13137582.17,2.84,-13137582.17,1,日跌幅偏离值达到7%的前5只证券
20240415,002805.SZ,机构专用,208728.0,0.05,7822098.0,1.69,-7613370.0,1,日跌幅偏离值达到7%的前5只证券
20240415,002812.SZ,深股通专用,272103243.58,12.92,177198841.98,8.41,94904401.6,0,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,机构专用,113821892.8,5.4,4351426.0,0.21,109470466.8,0,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,机构专用,62513210.39,2.97,3573456.0,0.17,58939754.39,0,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,华西证券股份有限公司天津友谊路证券营业部,57992196.22,2.75,13412.0,0.0,57978784.22,0,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,国盛证券有限责任公司南昌金融大街证券营业部,45034096.0,2.14,0.0,0.0,45034096.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,深股通专用,272103243.58,12.92,177198841.98,8.41,94904401.6,1,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,机构专用,18282854.0,0.87,38049299.54,1.81,-19766445.54,1,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13288252.8,0.63,20199869.0,0.96,-6911616.2,1,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6576882.0,0.31,18344184.0,0.87,-11767302.0,1,日涨幅偏离值达到7%的前5只证券
20240415,002812.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1726500.0,0.08,16286149.0,0.77,-14559649.0,1,日涨幅偏离值达到7%的前5只证券
20240415,002828.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9727562.0,1.3,3449540.68,0.46,6278021.32,0,日换手率达到20%的前5只证券
20240415,002828.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9715602.74,1.3,2194459.0,0.29,7521143.74,0,日换手率达到20%的前5只证券
20240415,002828.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8002559.0,1.07,5068272.0,0.68,2934287.0,0,日换手率达到20%的前5只证券
20240415,002828.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6937325.25,0.93,4259414.0,0.57,2677911.25,0,日换手率达到20%的前5只证券
20240415,002828.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6411187.9,0.86,3696885.0,0.5,2714302.9,0,日换手率达到20%的前5只证券
20240415,002828.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,37830.0,0.01,23230612.0,3.11,-23192782.0,1,日换手率达到20%的前5只证券
20240415,002828.SZ,华鑫证券有限责任公司上海分公司,368184.0,0.05,15645833.0,2.1,-15277649.0,1,日换手率达到20%的前5只证券
20240415,002828.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,12329593.25,1.65,-12329593.25,1,日换手率达到20%的前5只证券
20240415,002828.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,70568.0,0.01,12212778.0,1.64,-12142210.0,1,日换手率达到20%的前5只证券
20240415,002828.SZ,机构专用,0.0,0.0,10483070.0,1.41,-10483070.0,1,日换手率达到20%的前5只证券
20240415,002835.SZ,华鑫证券有限责任公司上海分公司,10841185.0,4.97,24105.0,0.01,10817080.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,华鑫证券有限责任公司上海分公司,10841185.0,4.39,79383.0,0.03,10761802.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,甬兴证券有限公司宁波分公司,9556057.26,3.87,6924736.0,2.81,2631321.26,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,国盛证券有限责任公司慈溪慈甬路证券营业部,9329222.0,3.78,9951351.0,4.03,-622129.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,甬兴证券有限公司台州分公司,8850456.0,3.59,6413195.0,2.6,2437261.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,财通证券股份有限公司江山中山路证券营业部,7469917.0,3.43,0.0,0.0,7469917.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,财通证券股份有限公司江山中山路证券营业部,7469917.0,3.03,0.0,0.0,7469917.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,国融证券股份有限公司浙江分公司,7038139.0,3.23,4929.0,0.0,7033210.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,6818400.0,3.13,6352.0,0.0,6812048.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,天风证券股份有限公司浙江分公司,4873058.0,2.23,0.0,0.0,4873058.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,国盛证券有限责任公司慈溪慈甬路证券营业部,24590.0,0.01,9951351.0,4.56,-9926761.0,1,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,国盛证券有限责任公司慈溪慈甬路证券营业部,9329222.0,3.78,9951351.0,4.03,-622129.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,甬兴证券有限公司宁波分公司,0.0,0.0,6924736.0,3.18,-6924736.0,1,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,甬兴证券有限公司宁波分公司,9556057.26,3.87,6924736.0,2.81,2631321.26,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,甬兴证券有限公司台州分公司,0.0,0.0,6413195.0,2.94,-6413195.0,1,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,甬兴证券有限公司台州分公司,8850456.0,3.59,6413195.0,2.6,2437261.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,机构专用,2135198.0,0.87,3376271.0,1.37,-1241073.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,机构专用,2135198.0,0.98,3374777.0,1.55,-1239579.0,1,日涨幅偏离值达到7%的前5只证券
20240415,002835.SZ,机构专用,222859.0,0.09,3034871.0,1.23,-2812012.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240415,002835.SZ,机构专用,222859.0,0.1,2904893.0,1.33,-2682034.0,1,日涨幅偏离值达到7%的前5只证券
20240415,002846.SZ,机构专用,11431063.8,1.52,8277739.0,1.1,3153324.8,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,机构专用,9106533.34,1.21,8422966.74,1.12,683566.6,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7601734.0,1.01,9923543.0,1.32,-2321809.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7501900.0,1.0,8763424.66,1.17,-1261524.66,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,广发证券股份有限公司汕头海滨路证券营业部,7453006.0,0.99,656939.0,0.09,6796067.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,机构专用,0.0,0.0,13076392.25,1.74,-13076392.25,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,机构专用,0.0,0.0,10207508.15,1.36,-10207508.15,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7601734.0,1.01,9923543.0,1.32,-2321809.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7501900.0,1.0,8763424.66,1.17,-1261524.66,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002846.SZ,机构专用,9106533.34,1.21,8422966.74,1.12,683566.6,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240415,002900.SZ,华鑫证券有限责任公司上海分公司,15314058.0,13.27,370687.0,0.32,14943371.0,0,日振幅值达到15%的前5只证券
20240415,002900.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,9572454.0,8.3,0.0,0.0,9572454.0,0,日振幅值达到15%的前5只证券
20240415,002900.SZ,中国银河证券股份有限公司桂林中山中路证券营业部,6046777.0,5.24,0.0,0.0,6046777.0,0,日振幅值达到15%的前5只证券
20240415,002900.SZ,华鑫证券有限责任公司深圳财富大厦证券营业部,5889326.0,5.1,0.0,0.0,5889326.0,0,日振幅值达到15%的前5只证券
20240415,002900.SZ,华鑫证券有限责任公司深圳益田路证券营业部,3925496.0,3.4,0.0,0.0,3925496.0,0,日振幅值达到15%的前5只证券
20240415,002900.SZ,长江证券股份有限公司上海锦绣路证券营业部,0.0,0.0,4268490.0,3.7,-4268490.0,1,日振幅值达到15%的前5只证券
20240415,002900.SZ,国盛证券有限责任公司宁波桑田路证券营业部,272288.0,0.24,3909266.0,3.39,-3636978.0,1,日振幅值达到15%的前5只证券
20240415,002900.SZ,甬兴证券有限公司青岛分公司,0.0,0.0,2596732.0,2.25,-2596732.0,1,日振幅值达到15%的前5只证券
20240415,002900.SZ,机构专用,1611582.0,1.4,2504222.5,2.17,-892640.5,1,日振幅值达到15%的前5只证券
20240415,002900.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,0.0,0.0,1879434.0,1.63,-1879434.0,1,日振幅值达到15%的前5只证券
20240415,002927.SZ,华鑫证券有限责任公司上海分公司,26346230.0,7.42,3946.0,0.0,26342284.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002927.SZ,机构专用,19467042.0,5.48,0.0,0.0,19467042.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002927.SZ,中泰证券股份有限公司常州惠国路证券营业部,13619001.0,3.83,1311.0,0.0,13617690.0,0,日涨幅偏离值达到7%的前5只证券
20240415,002927.SZ,开源证券股份有限公司西安西大街证券营业部,12379583.0,3.49,348941.0,0.1,12030642.0,0,日涨幅偏离值达到7%的前5只证券
