trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230531,920578.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2229752.27,2.23,1188465.66,1.19,1041286.61,0,当日换手率达到20%的前5只股票
20230531,920578.BJ,申万宏源证券有限公司温州车站大道证券营业部,1966071.42,1.96,0.0,0.0,1966071.42,0,当日换手率达到20%的前5只股票
20230531,920578.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1752169.0,1.75,688863.29,0.69,1063305.71,0,当日换手率达到20%的前5只股票
20230531,920578.BJ,中信建投证券股份有限公司连云港龙河南路证券营业部,0.0,0.0,3826010.15,3.82,-3826010.15,1,当日换手率达到20%的前5只股票
20230531,920578.BJ,中泰证券股份有限公司巨野县麒麟大道证券营业部,2883588.0,2.88,2831919.0,2.83,51669.0,1,当日换手率达到20%的前5只股票
20230531,920578.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,1312047.36,1.31,2709449.57,2.71,-1397402.21,1,当日换手率达到20%的前5只股票
20230531,920578.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1636876.29,1.64,2485494.89,2.48,-848618.6,1,当日换手率达到20%的前5只股票
20230531,920578.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2578656.62,2.58,1938081.68,1.94,640574.94,1,当日换手率达到20%的前5只股票
20230531,920593.BJ,机构专用,15377653.12,4.05,0.0,0.0,15377653.12,0,当日换手率达到20%的前5只股票
20230531,920593.BJ,机构专用,14185574.21,3.74,0.0,0.0,14185574.21,0,当日换手率达到20%的前5只股票
20230531,920593.BJ,机构专用,8346819.35,2.2,0.0,0.0,8346819.35,0,当日换手率达到20%的前5只股票
20230531,920593.BJ,中信证券股份有限公司余姚南雷路证券营业部,6739767.5,1.78,92963.7,0.02,6646803.8,0,当日换手率达到20%的前5只股票
20230531,920593.BJ,中信建投证券股份有限公司北京北辰西路证券营业部,6722262.93,1.77,0.0,0.0,6722262.93,0,当日换手率达到20%的前5只股票
20230531,920593.BJ,五矿证券有限公司北京广安门外大街证券营业部,0.0,0.0,14842043.36,3.91,-14842043.36,1,当日换手率达到20%的前5只股票
20230531,920593.BJ,财信证券股份有限公司绍兴解放大道证券营业部,435900.0,0.11,10221492.65,2.69,-9785592.65,1,当日换手率达到20%的前5只股票
20230531,920593.BJ,招商证券股份有限公司深圳科技园高新南一道证券营业部,10100.0,0.0,7322819.25,1.93,-7312719.25,1,当日换手率达到20%的前5只股票
20230531,920593.BJ,中信证券(山东)有限责任公司青岛总部证券营业部,0.0,0.0,7287280.03,1.92,-7287280.03,1,当日换手率达到20%的前5只股票
20230531,920593.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5408306.32,1.43,6589535.75,1.74,-1181229.43,1,当日换手率达到20%的前5只股票
20230531,900901.SH,海通证券股份有限公司国际部,1287092.43,31.05,,,1287092.43,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,机构专用,525001.4,12.67,,,525001.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,342903.42,8.27,,,342903.42,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,申万宏源证券有限公司国际部,171305.61,4.13,,,171305.61,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,广发证券股份有限公司广州马场路广发证券大厦证券营业部,145271.37,3.51,,,145271.37,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,申万宏源证券有限公司国际部,,,887052.89,21.4,-887052.89,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,382118.9,9.22,-382118.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,申万宏源证券有限公司上海黄浦区新昌路证券营业部,,,187633.1,4.53,-187633.1,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,海通证券股份有限公司上海种德桥路证券营业部,,,159126.08,3.84,-159126.08,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900901.SH,华泰证券股份有限公司苏州何山路证券营业部,,,129572.81,3.13,-129572.81,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,中银国际证券股份有限公司武汉黄孝河路证券营业部,36608.0,31.64,,,36608.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,中信证券股份有限公司北京北三环中路证券营业部,15958.1,13.79,,,15958.1,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,东方证券股份有限公司上海徐汇广元西路证券营业部,12599.3,10.89,,,12599.3,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,申万宏源证券有限公司上海杨浦区黄兴路证券营业部,8964.1,7.75,,,8964.1,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,东方证券股份有限公司北海北海大道证券营业部,5961.7,5.15,,,5961.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,国泰君安证券股份有限公司东莞体育路证券营业部,,,41131.6,35.55,-41131.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,国泰君安证券股份有限公司上海静安区南京西路证券营业部,,,11087.7,9.58,-11087.7,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,中信建投证券股份有限公司上海市徐家汇路证券营业部,,,6810.0,5.89,-6810.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,招商证券股份有限公司深圳建安路证券营业部,,,4925.9,4.26,-4925.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,900945.SH,华泰证券股份有限公司南京清凉门大街证券营业部,,,4542.6,3.93,-4542.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230531,000918.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间4次出现负向异常波动的证券
20230531,000918.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间4次出现负向异常波动的证券
20230601,000620.SZ,方正证券股份有限公司北京荣华中路证券营业部,8640000.0,14.24,0.0,0.0,8640000.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,2719303.62,4.48,0.0,0.0,2719303.62,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,2506760.0,4.13,0.0,0.0,2506760.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,中国银河证券股份有限公司泉州崇福路证券营业部,1474705.0,2.43,1162944.0,1.92,311761.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,光大证券股份有限公司西安兴庆路证券营业部,1472928.0,2.43,0.0,0.0,1472928.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,394128.0,0.65,2576461.0,4.25,-2182333.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,816192.0,1.35,1751903.0,2.89,-935711.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,国海证券股份有限公司湛江体育南路证券营业部,0.0,0.0,1440000.0,2.37,-1440000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,0.0,0.0,1439712.0,2.37,-1439712.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000620.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,623088.0,1.03,1223395.0,2.02,-600307.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230601,000810.SZ,机构专用,51204978.71,3.92,0.0,0.0,51204978.71,0,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,深股通专用,30685322.72,2.35,34642647.92,2.65,-3957325.2,0,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,机构专用,28840573.61,2.21,0.0,0.0,28840573.61,0,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,机构专用,28266300.0,2.16,0.0,0.0,28266300.0,0,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,机构专用,21877974.17,1.68,0.0,0.0,21877974.17,0,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,机构专用,7810627.0,0.6,40555009.41,3.11,-32744382.41,1,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,深股通专用,30685322.72,2.35,34642647.92,2.65,-3957325.2,1,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,兴业证券股份有限公司福州湖东路证券营业部,19443536.0,1.49,30024678.0,2.3,-10581142.0,1,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,中泰证券股份有限公司上海浦东新区江耀路证券营业部,0.0,0.0,18300000.0,1.4,-18300000.0,1,日涨幅偏离值达到7%的前5只证券
20230601,000810.SZ,国元证券股份有限公司合肥金寨路证券营业部,116248.0,0.01,17218006.93,1.32,-17101758.93,1,日涨幅偏离值达到7%的前5只证券
20230601,000888.SZ,机构专用,17436292.0,2.26,0.0,0.0,17436292.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,华鑫证券有限责任公司上海分公司,14685671.0,1.9,9010790.0,1.17,5674881.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,中国中金财富证券有限公司宁波狮子街证券营业部,14336285.0,1.86,0.0,0.0,14336285.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,华泰证券股份有限公司北京东三环北路证券营业部,11394000.0,1.48,109215.0,0.01,11284785.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,机构专用,11065038.12,1.43,0.0,0.0,11065038.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,机构专用,0.0,0.0,20648429.0,2.68,-20648429.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,机构专用,0.0,0.0,17478838.0,2.27,-17478838.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,机构专用,0.0,0.0,10917207.0,1.41,-10917207.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,华泰证券股份有限公司上海黄河路证券营业部,8951855.0,1.16,10048172.0,1.3,-1096317.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000888.SZ,机构专用,2497771.0,0.32,9081980.0,1.18,-6584209.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,深股通专用,113713616.41,6.73,77909131.91,4.61,35804484.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,机构专用,60290242.13,3.57,0.0,0.0,60290242.13,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,机构专用,58031142.13,6.1,0.0,0.0,58031142.13,0,日涨幅偏离值达到7%的前5只证券
20230601,000917.SZ,深股通专用,50704393.0,5.33,49687075.3,5.23,1017317.7,0,日涨幅偏离值达到7%的前5只证券
20230601,000917.SZ,国盛证券有限责任公司南昌金融大街证券营业部,46981788.09,4.94,0.0,0.0,46981788.09,0,日涨幅偏离值达到7%的前5只证券
20230601,000917.SZ,国盛证券有限责任公司南昌金融大街证券营业部,46981788.09,2.78,8372.0,0.0,46973416.09,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,机构专用,35224614.12,2.08,17026185.22,1.01,18198428.9,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,机构专用,34855353.25,2.06,21818.0,0.0,34833535.25,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,机构专用,34734753.25,3.65,8574.0,0.0,34726179.25,0,日涨幅偏离值达到7%的前5只证券
20230601,000917.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,24282462.0,2.55,113754.0,0.01,24168708.0,0,日涨幅偏离值达到7%的前5只证券
20230601,000917.SZ,深股通专用,113713616.41,6.73,77909131.91,4.61,35804484.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,中泰证券股份有限公司上海浦东新区江耀路证券营业部,73748.0,0.0,57384508.0,3.4,-57310760.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,深股通专用,50704393.0,5.33,49687075.3,5.23,1017317.7,1,日涨幅偏离值达到7%的前5只证券
20230601,000917.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,6939805.0,0.41,42251771.27,2.5,-35311966.27,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230601,000917.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,6850554.0,0.72,41997119.27,4.42,-35146565.27,1,日涨幅偏离值达到7%的前5只证券
20230601,000917.SZ,国泰君安证券股份有限公司临海巾山中路证券营业部,190273.0,0.01,18756532.0,1.11,-18566259.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
