trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250212,300846.SZ,中信建投证券股份有限公司上海营口路证券营业部,44748188.0,1.2,6703891.0,0.18,38044297.0,0,日换手率达到30%的前5只证券
20250212,300846.SZ,中国银河证券股份有限公司北京学院南路证券营业部,38519417.0,1.03,6476922.0,0.17,32042495.0,0,日换手率达到30%的前5只证券
20250212,300846.SZ,深股通专用,132093037.26,3.53,138336538.0,3.7,-6243500.74,1,日换手率达到30%的前5只证券
20250212,300846.SZ,湘财证券股份有限公司杭州五星路证券营业部,0.0,0.0,85298589.0,2.28,-85298589.0,1,日换手率达到30%的前5只证券
20250212,300846.SZ,中国银河证券股份有限公司北京陶然桥证券营业部,28854021.2,0.77,39228729.0,1.05,-10374707.8,1,日换手率达到30%的前5只证券
20250212,300846.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16547673.0,0.44,36940503.0,0.99,-20392830.0,1,日换手率达到30%的前5只证券
20250212,300846.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,27801504.0,0.74,30738965.74,0.82,-2937461.74,1,日换手率达到30%的前5只证券
20250212,301157.SZ,中信证券股份有限公司杭州文三路证券营业部,6358743.0,1.2,69710.0,0.01,6289033.0,0,日换手率达到30%的前5只证券
20250212,301157.SZ,长江证券股份有限公司杭州教工路证券营业部,6154915.0,1.16,0.0,0.0,6154915.0,0,日换手率达到30%的前5只证券
20250212,301157.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5662955.0,1.07,4589862.06,0.87,1073092.94,0,日换手率达到30%的前5只证券
20250212,301157.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4048573.0,0.77,1689787.0,0.32,2358786.0,0,日换手率达到30%的前5只证券
20250212,301157.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3897059.0,0.74,3610087.0,0.68,286972.0,0,日换手率达到30%的前5只证券
20250212,301157.SZ,机构专用,0.0,0.0,18154323.0,3.43,-18154323.0,1,日换手率达到30%的前5只证券
20250212,301157.SZ,机构专用,1614215.0,0.31,11769785.0,2.23,-10155570.0,1,日换手率达到30%的前5只证券
20250212,301157.SZ,财达证券股份有限公司四川分公司,0.0,0.0,5298758.0,1.0,-5298758.0,1,日换手率达到30%的前5只证券
20250212,301157.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3796046.0,0.72,4863135.0,0.92,-1067089.0,1,日换手率达到30%的前5只证券
20250212,301157.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,1399408.0,0.26,4800096.0,0.91,-3400688.0,1,日换手率达到30%的前5只证券
20250212,301251.SZ,深股通专用,62241422.0,7.22,62405313.46,7.24,-163891.46,0,日换手率达到30%的前5只证券
20250212,301251.SZ,机构专用,32588346.0,3.78,8851449.0,1.03,23736897.0,0,日换手率达到30%的前5只证券
20250212,301251.SZ,机构专用,16142113.0,1.87,0.0,0.0,16142113.0,0,日换手率达到30%的前5只证券
20250212,301251.SZ,机构专用,14202405.0,1.65,7275912.0,0.84,6926493.0,0,日换手率达到30%的前5只证券
20250212,301251.SZ,华泰证券股份有限公司成都蜀金路证券营业部,12906622.0,1.5,296692.0,0.03,12609930.0,0,日换手率达到30%的前5只证券
20250212,301251.SZ,深股通专用,62241422.0,7.22,62405313.46,7.24,-163891.46,1,日换手率达到30%的前5只证券
20250212,301251.SZ,机构专用,4483931.0,0.52,25304565.0,2.94,-20820634.0,1,日换手率达到30%的前5只证券
20250212,301251.SZ,广发证券股份有限公司深圳前海证券营业部,174718.0,0.02,23374943.0,2.71,-23200225.0,1,日换手率达到30%的前5只证券
20250212,301251.SZ,国信证券股份有限公司深圳红岭中路证券营业部,924608.0,0.11,20773792.0,2.41,-19849184.0,1,日换手率达到30%的前5只证券
20250212,301251.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,12980674.0,1.51,-12980674.0,1,日换手率达到30%的前5只证券
20250212,920556.BJ,国元证券股份有限公司上海虹桥路营业部,10467000.0,2.35,27380.0,0.01,10439620.0,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,国元证券股份有限公司上海虹桥路营业部,10467000.0,4.6,0.0,0.0,10467000.0,0,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,国投证券股份有限公司西安朱雀大街证券营业部,8955100.0,2.01,0.0,0.0,8955100.0,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,国投证券股份有限公司西安朱雀大街证券营业部,8955100.0,3.94,0.0,0.0,8955100.0,0,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,华泰证券股份有限公司成都蜀金路证券营业部,8560109.0,1.92,36854.0,0.01,8523255.0,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,华泰证券股份有限公司成都蜀金路证券营业部,8507345.0,3.74,11630.0,0.01,8495715.0,0,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,华泰证券股份有限公司上海奉贤区望园南路证券营业部,7675800.0,1.72,0.0,0.0,7675800.0,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,华泰证券股份有限公司上海奉贤区望园南路证券营业部,7675800.0,3.38,0.0,0.0,7675800.0,0,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,东亚前海证券有限责任公司苏州分公司,7542241.08,3.32,0.0,0.0,7542241.08,0,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,东亚前海证券有限责任公司苏州分公司,7542241.08,1.69,0.0,0.0,7542241.08,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,中国银河证券股份有限公司南京上海路证券营业部,7088011.7,1.59,46614357.72,10.46,-39526346.02,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,中国银河证券股份有限公司南京上海路证券营业部,20212.94,0.01,46520000.0,20.46,-46499787.06,1,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,东莞证券股份有限公司河源分公司,340366.4,0.08,23689180.75,5.32,-23348814.35,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,东莞证券股份有限公司河源分公司,0.0,0.0,20536591.27,9.03,-20536591.27,1,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,中信建投证券股份有限公司深圳深南中路中核大厦证券营业部,24010.0,0.01,9527634.15,2.14,-9503624.15,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,中信建投证券股份有限公司深圳深南中路中核大厦证券营业部,0.0,0.0,8506240.15,3.74,-8506240.15,1,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,东北证券股份有限公司义乌雪峰路证券营业部,0.0,0.0,5397622.56,1.21,-5397622.56,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,东北证券股份有限公司义乌雪峰路证券营业部,0.0,0.0,5397622.56,2.37,-5397622.56,1,当日收盘价涨幅达到20%的前5只股票
20250212,920556.BJ,国信证券股份有限公司深圳互联网分公司,6386828.9,1.43,5259845.62,1.18,1126983.28,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250212,920556.BJ,华龙证券股份有限公司北京安外大街证券营业部,0.0,0.0,3605300.0,1.59,-3605300.0,1,当日收盘价涨幅达到20%的前5只股票
20250212,600070.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3745793.0,4.31,,,3745793.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2708914.93,3.12,,,2708914.93,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2511643.0,2.89,,,2511643.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,国泰君安证券股份有限公司总部,2390931.52,2.75,,,2390931.52,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2104034.0,2.42,,,2104034.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,2296590.0,2.64,-2296590.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,1752663.0,2.02,-1752663.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,1661910.0,1.91,-1661910.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,海通证券股份有限公司汕头中山中路证券营业部,,,1554149.0,1.79,-1554149.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600070.SH,中国中金财富证券有限公司广州科学大道证券营业部,,,1529483.0,1.76,-1529483.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250212,600120.SH,自然人,15748588200.0,84.88,,,15748588200.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,中小投资者,9594757600.0,51.71,,,9594757600.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,其他自然人,6153830700.0,33.17,,,6153830700.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,机构,2305038000.0,12.42,,,2305038000.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,沪股通,500174600.0,2.7,,,500174600.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,沪股通专用,236160199.97,3.74,,,236160199.97,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,爱建证券有限责任公司上海浦东新区前滩大道证券营业部,128296912.59,2.03,,,128296912.59,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,中国银河证券股份有限公司绍兴证券营业部,122132289.19,1.93,,,122132289.19,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,华林证券股份有限公司深圳分公司,75132519.08,1.19,,,75132519.08,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,中国国际金融股份有限公司上海分公司,72246249.69,1.14,,,72246249.69,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,自然人,,,13913259500.0,74.99,-13913259500.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,中小投资者,,,8145513300.0,43.9,-8145513300.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,其他自然人,,,5767746200.0,31.09,-5767746200.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,机构,,,4173360700.0,22.49,-4173360700.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,沪股通,,,467180700.0,2.52,-467180700.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250212,600120.SH,沪股通专用,,,286127696.06,4.53,-286127696.06,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,国泰君安证券股份有限公司总部,,,176644526.29,2.8,-176644526.29,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,中信证券股份有限公司上海分公司,,,163394596.85,2.59,-163394596.85,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,中国国际金融股份有限公司上海分公司,,,122677216.42,1.94,-122677216.42,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600120.SH,华泰证券股份有限公司总部,,,69691745.46,1.1,-69691745.46,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,东亚前海证券有限责任公司上海分公司,31496150.97,25.13,,,31496150.97,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,申港证券股份有限公司上海世纪大道证券营业部,16451235.0,13.12,,,16451235.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,德邦证券股份有限公司宜昌沿江大道证券营业部,13779081.0,10.99,,,13779081.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,东亚前海证券有限责任公司深圳分公司,9894177.0,7.89,,,9894177.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,国金证券股份有限公司杭州利一路证券营业部,9175923.0,7.32,,,9175923.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,海通证券股份有限公司成都人民西路证券营业部,,,8487606.0,6.77,-8487606.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,方正证券股份有限公司杭州文二路证券营业部,,,4328427.0,3.45,-4328427.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,中国银河证券股份有限公司杭州建国北路证券营业部,,,3820035.0,3.05,-3820035.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,国信证券股份有限公司杭州市心中路证券营业部,,,3689859.0,2.94,-3689859.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600126.SH,海通证券股份有限公司上虞市民大道证券营业部,,,3412245.0,2.72,-3412245.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250212,600172.SH,国泰君安证券股份有限公司总部,31576750.0,4.18,,,31576750.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
