trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240924,002309.SZ,国泰君安证券股份有限公司常熟黄河路证券营业部,2327861.0,1.68,1006081.0,0.73,1321780.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002309.SZ,机构专用,2234864.0,1.62,1003288.0,0.73,1231576.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002309.SZ,联储证券股份有限公司烟台分公司,2301424.0,1.66,3350874.0,2.42,-1049450.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002309.SZ,联储证券股份有限公司烟台分公司,2301424.0,1.66,3350874.0,2.42,-1049450.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002309.SZ,长江证券股份有限公司广东分公司,0.0,0.0,2411214.0,1.74,-2411214.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002323.SZ,东海证券股份有限公司长春前进大街证券营业部,5595690.0,0.87,16011290.0,2.5,-10415600.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,8944850.0,1.4,9067365.0,1.42,-122515.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,国盛证券有限责任公司宁波桑田路证券营业部,11481582.77,1.79,6504358.0,1.02,4977224.77,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,开源证券股份有限公司西安西大街证券营业部,9078913.0,1.42,9269177.0,1.45,-190264.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,开源证券股份有限公司西安西大街证券营业部,9078913.0,1.42,9269177.0,1.45,-190264.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,方正证券股份有限公司宁波江澄北路证券营业部,28514615.0,4.45,7181408.0,1.12,21333207.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,机构专用,10274806.49,1.6,14872262.32,2.32,-4597455.83,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,机构专用,12530498.9,1.96,7776700.72,1.21,4753798.18,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,机构专用,10274806.49,1.6,14872262.32,2.32,-4597455.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002323.SZ,长江证券股份有限公司北京万柳东路证券营业部,263914.0,0.04,9918000.0,1.55,-9654086.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240924,002640.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,12187114.0,1.78,0.0,0.0,12187114.0,0,日换手率达到20%的前5只证券
20240924,002640.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4958525.0,0.72,8385052.0,1.22,-3426527.0,1,日换手率达到20%的前5只证券
20240924,002640.SZ,中国银河证券股份有限公司苏州月亮湾路证券营业部,11848404.41,1.73,64980.0,0.01,11783424.41,0,日换手率达到20%的前5只证券
20240924,002640.SZ,华宝证券股份有限公司上海东大名路证券营业部,20538381.0,3.0,0.0,0.0,20538381.0,0,日换手率达到20%的前5只证券
20240924,002640.SZ,国泰君安证券股份有限公司北京光华路证券营业部,26780.0,0.0,58347084.0,8.52,-58320304.0,1,日换手率达到20%的前5只证券
20240924,002640.SZ,国金证券股份有限公司宁波江澄南路证券营业部,19824297.0,2.9,0.0,0.0,19824297.0,0,日换手率达到20%的前5只证券
20240924,002640.SZ,广发证券股份有限公司深圳深南大道证券营业部,67220.0,0.01,8043545.0,1.17,-7976325.0,1,日换手率达到20%的前5只证券
20240924,002640.SZ,机构专用,3949098.0,0.58,10709324.0,1.56,-6760226.0,1,日换手率达到20%的前5只证券
20240924,002640.SZ,深股通专用,8737574.0,1.28,22495833.0,3.29,-13758259.0,1,日换手率达到20%的前5只证券
20240924,002640.SZ,申万宏源西部证券有限公司乌鲁木齐人民路证券营业部,12072177.0,1.76,69521.0,0.01,12002656.0,0,日换手率达到20%的前5只证券
20240924,002656.SZ,东莞证券股份有限公司四川分公司,1009596.0,2.55,0.0,0.0,1009596.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,1868298.0,4.72,0.0,0.0,1868298.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,国信证券股份有限公司佛山南海大沥证券营业部,742.0,0.0,1940130.0,4.9,-1939388.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,国信证券股份有限公司杭州市心中路证券营业部,113923.0,0.29,2803750.44,7.08,-2689827.44,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,国投证券股份有限公司广州珠江东路证券营业部,0.0,0.0,2021919.0,5.11,-2021919.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,国投证券股份有限公司广州琶洲大道证券营业部,0.0,0.0,2444338.56,6.17,-2444338.56,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,国投证券股份有限公司广州番禺汉溪大道东证券营业部,827291.0,2.09,0.0,0.0,827291.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,国泰君安证券股份有限公司成都龙腾东路营业部,1460157.0,3.69,0.0,0.0,1460157.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,1382722.0,3.49,0.0,0.0,1382722.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002656.SZ,申万宏源证券有限公司萧山博学路证券营业部,0.0,0.0,6281897.0,15.86,-6281897.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240924,002693.SZ,中小投资者,3551917.0,1.7,154759854.25,73.93,-151207937.25,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,中小投资者,3551917.0,1.7,154759854.25,73.93,-151207937.25,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,其他自然人,120356398.76,57.5,53473011.0,25.55,66883387.76,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,其他自然人,120356398.76,57.5,53473011.0,25.55,66883387.76,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,机构投资者,85410529.49,40.8,1085980.0,0.52,84324549.49,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,机构投资者,85410529.49,40.8,1085980.0,0.52,84324549.49,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,自然人,123908315.76,59.2,208232865.25,99.48,-84324549.49,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002693.SZ,自然人,123908315.76,59.2,208232865.25,99.48,-84324549.49,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240924,002717.SZ,东方证券股份有限公司厦门仙岳路证券营业部,40457.0,0.0,12752353.24,1.1,-12711896.24,1,日振幅值达到15%的前5只证券
20240924,002717.SZ,东方证券股份有限公司厦门仙岳路证券营业部,40457.0,0.0,12752353.24,1.1,-12711896.24,1,日换手率达到20%的前5只证券
20240924,002717.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11446220.5,0.99,10240461.0,0.89,1205759.5,0,日振幅值达到15%的前5只证券
20240924,002717.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11446220.5,0.99,10240461.0,0.89,1205759.5,0,日换手率达到20%的前5只证券
20240924,002717.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11193021.0,0.97,8105121.0,0.7,3087900.0,0,日振幅值达到15%的前5只证券
20240924,002717.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11193021.0,0.97,8105121.0,0.7,3087900.0,0,日换手率达到20%的前5只证券
20240924,002717.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14693473.0,1.27,12806443.66,1.11,1887029.34,0,日振幅值达到15%的前5只证券
20240924,002717.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14693473.0,1.27,12806443.66,1.11,1887029.34,0,日换手率达到20%的前5只证券
20240924,002717.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14693473.0,1.27,12806443.66,1.11,1887029.34,1,日振幅值达到15%的前5只证券
20240924,002717.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14693473.0,1.27,12806443.66,1.11,1887029.34,1,日换手率达到20%的前5只证券
20240924,002717.SZ,国信证券股份有限公司佛山分公司,656064.0,0.06,16478732.19,1.42,-15822668.19,1,日振幅值达到15%的前5只证券
20240924,002717.SZ,国信证券股份有限公司佛山分公司,656064.0,0.06,16478732.19,1.42,-15822668.19,1,日换手率达到20%的前5只证券
20240924,002717.SZ,深股通专用,49896676.42,4.31,29788463.04,2.58,20108213.38,0,日振幅值达到15%的前5只证券
20240924,002717.SZ,深股通专用,49896676.42,4.31,29788463.04,2.58,20108213.38,0,日换手率达到20%的前5只证券
20240924,002717.SZ,深股通专用,49896676.42,4.31,29788463.04,2.58,20108213.38,1,日振幅值达到15%的前5只证券
20240924,002717.SZ,深股通专用,49896676.42,4.31,29788463.04,2.58,20108213.38,1,日换手率达到20%的前5只证券
20240924,002717.SZ,联储证券股份有限公司浙江分公司,0.0,0.0,102602056.25,8.87,-102602056.25,1,日振幅值达到15%的前5只证券
20240924,002717.SZ,联储证券股份有限公司浙江分公司,0.0,0.0,102602056.25,8.87,-102602056.25,1,日换手率达到20%的前5只证券
20240924,002717.SZ,财通证券股份有限公司杭州上塘路证券营业部,14480165.09,1.25,328435.0,0.03,14151730.09,0,日振幅值达到15%的前5只证券
20240924,002717.SZ,财通证券股份有限公司杭州上塘路证券营业部,14480165.09,1.25,328435.0,0.03,14151730.09,0,日换手率达到20%的前5只证券
20240924,002786.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7292458.0,0.77,8842991.0,0.93,-1550533.0,1,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9201124.0,0.97,8956377.0,0.95,244747.0,0,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9201124.0,0.97,8956377.0,0.95,244747.0,1,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7637798.0,0.81,6520278.0,0.69,1117520.0,0,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7851296.0,0.83,7865388.0,0.83,-14092.0,0,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7851296.0,0.83,7865388.0,0.83,-14092.0,1,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15155096.0,1.6,16294559.0,1.72,-1139463.0,0,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15155096.0,1.6,16294559.0,1.72,-1139463.0,1,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,广发证券股份有限公司郑州农业路证券营业部,8320680.0,0.88,261323.0,0.03,8059357.0,0,日跌幅偏离值达到7%的前5只证券
20240924,002786.SZ,深股通专用,7623510.0,0.8,14977695.0,1.58,-7354185.0,1,日跌幅偏离值达到7%的前5只证券
20240924,300085.SZ,东亚前海证券有限责任公司四川分公司,26217904.6,1.2,24020.0,0.0,26193884.6,0,日涨幅达到15%的前5只证券
20240924,300085.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16942807.04,0.77,22014723.65,1.0,-5071916.61,1,日涨幅达到15%的前5只证券
20240924,300085.SZ,东莞证券股份有限公司南京分公司,14505205.0,0.66,23179911.0,1.06,-8674706.0,1,日涨幅达到15%的前5只证券
20240924,300085.SZ,东莞证券股份有限公司湖北分公司,28839016.0,1.31,2929221.0,0.13,25909795.0,0,日涨幅达到15%的前5只证券
20240924,300085.SZ,国泰君安证券股份有限公司成都龙腾东路营业部,4329.0,0.0,22364462.2,1.02,-22360133.2,1,日涨幅达到15%的前5只证券
20240924,300085.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,45316414.0,2.07,106536.0,0.0,45209878.0,0,日涨幅达到15%的前5只证券
20240924,300085.SZ,机构专用,8803663.0,0.4,29499552.0,1.35,-20695889.0,1,日涨幅达到15%的前5只证券
20240924,300085.SZ,浙商证券股份有限公司杭州五星路证券营业部,26774892.0,1.22,0.0,0.0,26774892.0,0,日涨幅达到15%的前5只证券
20240924,300085.SZ,深股通专用,38444269.28,1.75,28090560.9,1.28,10353708.38,0,日涨幅达到15%的前5只证券
20240924,300085.SZ,深股通专用,38444269.28,1.75,28090560.9,1.28,10353708.38,1,日涨幅达到15%的前5只证券
20240924,300333.SZ,东方财富证券股份有限公司上海东方路证券营业部,216409.0,0.04,9295754.0,1.91,-9079345.0,1,日涨幅达到15%的前5只证券
20240924,300333.SZ,中信建投证券股份有限公司安徽分公司,9873677.0,2.03,0.0,0.0,9873677.0,0,日涨幅达到15%的前5只证券
20240924,300333.SZ,中信建投证券股份有限公司武汉中北路证券营业部,8048701.0,1.65,45696.0,0.01,8003005.0,0,日涨幅达到15%的前5只证券
20240924,300333.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,690159.0,0.14,3405587.0,0.7,-2715428.0,1,日涨幅达到15%的前5只证券
20240924,300333.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,18863292.0,3.88,223478.0,0.05,18639814.0,0,日涨幅达到15%的前5只证券
20240924,300333.SZ,平安证券股份有限公司广州华夏路证券营业部,3575692.0,0.74,3315534.0,0.68,260158.0,1,日涨幅达到15%的前5只证券
20240924,300333.SZ,机构专用,9830634.0,2.02,3734912.0,0.77,6095722.0,0,日涨幅达到15%的前5只证券
20240924,300333.SZ,机构专用,18883200.0,3.88,0.0,0.0,18883200.0,0,日涨幅达到15%的前5只证券
20240924,300333.SZ,机构专用,9830634.0,2.02,3734912.0,0.77,6095722.0,1,日涨幅达到15%的前5只证券
20240924,300333.SZ,浙商证券股份有限公司衢州衢化路证券营业部,1834937.0,0.38,4193280.0,0.86,-2358343.0,1,日涨幅达到15%的前5只证券
