trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230801,600280.SH,华福证券有限责任公司上海宛平南路证券营业部,,,35331158.0,2.59,-35331158.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230801,600280.SH,国金证券股份有限公司宜宾蜀南大道证券营业部,,,15033212.0,1.1,-15033212.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230801,600280.SH,国金证券股份有限公司宜宾蜀南大道证券营业部,,,15033212.0,1.1,-15033212.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230801,600369.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,71452137.49,1.07,,,71452137.49,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,华泰证券股份有限公司总部,65030941.0,0.98,,,65030941.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,华泰证券股份有限公司深圳前海证券营业部,,,60393406.64,0.91,-60393406.64,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,国泰君安证券股份有限公司重庆中山三路证券营业部,,,61184253.0,0.92,-61184253.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,安信证券股份有限公司西安曲江池南路证券营业部,94709986.0,1.42,,,94709986.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,招商证券股份有限公司重庆金沙门路证券营业部,,,115161694.0,1.73,-115161694.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,机构专用,128022182.96,1.92,,,128022182.96,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,机构专用,,,71756964.0,1.08,-71756964.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,沪股通专用,140708519.58,2.11,,,140708519.58,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600369.SH,沪股通专用,,,243243263.6,3.65,-243243263.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,600531.SH,中信证券股份有限公司总部(非营业场所),,,15451856.0,1.71,-15451856.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,中国银河证券股份有限公司上海五莲路证券营业部,11780023.0,1.3,,,11780023.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,华泰证券股份有限公司南京江宁天元东路证券营业部,11676956.0,1.29,,,11676956.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,华泰证券股份有限公司江西分公司,15348664.0,1.7,,,15348664.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,16933572.0,1.87,-16933572.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,广发证券股份有限公司广州天河路证券营业部,,,11462875.0,1.27,-11462875.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,机构专用,44144098.23,4.88,,,44144098.23,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,机构专用,,,18411566.0,2.03,-18411566.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,沪股通专用,32228646.7,3.56,,,32228646.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600531.SH,沪股通专用,,,62679441.58,6.93,-62679441.58,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,东亚前海证券有限责任公司广东分公司,9777705.0,2.31,,,9777705.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,中信证券股份有限公司南京浦口大道证券营业部,,,7751382.0,1.83,-7751382.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,中国国际金融股份有限公司上海分公司,,,11040013.0,2.61,-11040013.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,华泰证券股份有限公司总部,,,7470851.62,1.77,-7470851.62,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,华鑫证券有限责任公司上海分公司,8997279.02,2.13,,,8997279.02,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,华鑫证券有限责任公司上海红宝石路证券营业部,9544340.24,2.26,,,9544340.24,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,安信证券股份有限公司西安曲江池南路证券营业部,9463647.0,2.24,,,9463647.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,安信证券股份有限公司西安曲江池南路证券营业部,,,8944134.0,2.11,-8944134.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,沪股通专用,9060631.48,2.14,,,9060631.48,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600569.SH,沪股通专用,,,13940278.82,3.29,-13940278.82,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,中信证券股份有限公司上海东方路证券营业部,13267721.0,1.53,,,13267721.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,中信证券股份有限公司总部(非营业场所),,,11932561.0,1.38,-11932561.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,中国银河证券股份有限公司南京江东中路证券营业部,,,10985537.0,1.27,-10985537.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,光大证券股份有限公司苏州苏惠路证券营业部,11781343.0,1.36,,,11781343.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,华泰证券股份有限公司深圳益田路证券营业部,,,6839117.0,0.79,-6839117.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,华鑫证券有限责任公司杭州分公司,39422179.0,4.56,,,39422179.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,南京证券股份有限公司南京大钟亭证券营业部,48211894.56,5.58,,,48211894.56,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,方正证券股份有限公司客户资产管理部,,,7931304.0,0.92,-7931304.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,沪股通专用,,,54193068.64,6.27,-54193068.64,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,600577.SH,联储证券有限责任公司江苏分公司,15605742.75,1.81,,,15605742.75,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,601059.SH,上海证券有限责任公司上海分公司,,,37503482.5,1.83,-37503482.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,中国国际金融股份有限公司上海分公司,75005404.35,3.65,,,75005404.35,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,中国银河证券股份有限公司北京中关村大街证券营业部,41680644.04,2.03,,,41680644.04,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,华泰证券股份有限公司总部,51164126.12,2.49,,,51164126.12,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,华泰证券股份有限公司总部,,,28957176.0,1.41,-28957176.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,,,18401480.0,0.9,-18401480.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,国泰君安证券股份有限公司总部,39018492.92,1.9,,,39018492.92,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,广发证券股份有限公司上海天山路证券营业部,,,20117277.0,0.98,-20117277.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,44553714.3,2.17,,,44553714.3,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601059.SH,长江证券股份有限公司昆明白龙路证券营业部,,,20227748.67,0.99,-20227748.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,,,139420710.64,1.01,-139420710.64,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,中国国际金融股份有限公司上海分公司,109657023.11,1.16,,,109657023.11,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,中国国际金融股份有限公司上海分公司,116444113.11,0.85,,,116444113.11,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,86817235.54,0.92,-86817235.54,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,97416598.28,0.71,-97416598.28,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,71750068.68,0.76,-71750068.68,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,安信证券股份有限公司西安曲江池南路证券营业部,135968908.44,0.99,,,135968908.44,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,安信证券股份有限公司西安曲江池南路证券营业部,,,110477394.0,0.8,-110477394.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,安信证券股份有限公司西安曲江池南路证券营业部,,,110398710.0,1.17,-110398710.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,机构专用,119370108.21,1.27,,,119370108.21,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,机构专用,222766285.6,1.62,,,222766285.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,机构专用,,,173693472.17,1.26,-173693472.17,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,沪股通专用,167182788.09,1.77,,,167182788.09,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,沪股通专用,194587444.31,1.41,,,194587444.31,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,沪股通专用,,,173692727.56,1.26,-173692727.56,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,沪股通专用,,,89007357.05,0.94,-89007357.05,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,甬兴证券有限公司北京分公司,103650782.0,1.1,,,103650782.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,财通证券股份有限公司普陀山证券营业部,117656389.64,1.25,,,117656389.64,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601099.SH,财通证券股份有限公司普陀山证券营业部,117756589.64,0.86,,,117756589.64,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230801,601099.SH,长江证券股份有限公司深圳科苑南路证券营业部,,,65217018.45,0.69,-65217018.45,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,16606498.53,0.93,-16606498.53,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,19601672.75,1.1,-19601672.75,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,中国国际金融股份有限公司上海分公司,34682764.0,1.95,,,34682764.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,中国银河证券股份有限公司北京中关村大街证券营业部,31730138.55,1.78,,,31730138.55,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,华泰证券股份有限公司总部,35962913.49,2.02,,,35962913.49,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,国泰君安证券股份有限公司总部,27910332.1,1.57,,,27910332.1,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,国泰君安证券股份有限公司西安唐延路证券营业部,,,17034934.83,0.96,-17034934.83,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,国联证券股份有限公司上海分公司,,,22134700.64,1.24,-22134700.64,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,招商证券股份有限公司深圳深南东路证券营业部,15578932.7,0.87,,,15578932.7,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601136.SH,财信证券股份有限公司长沙湘江中路证券营业部,,,20803042.54,1.17,-20803042.54,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230801,601777.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5621375.0,2.12,,,5621375.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,601777.SH,中信建投证券股份有限公司常州延陵西路证券营业部,,,7308207.0,2.76,-7308207.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,601777.SH,中信建投证券股份有限公司郑州经三北路证券营业部,,,18352008.0,6.93,-18352008.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,601777.SH,中国银河证券股份有限公司大连金马路证券营业部,8631056.0,3.26,,,8631056.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230801,601777.SH,华宝证券股份有限公司北京建外大街证券营业部,,,5198275.4,1.96,-5198275.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
