trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230113,002400.SZ,国泰君安证券股份有限公司临海巾山中路证券营业部,263993.0,0.05,15388977.0,2.93,-15124984.0,1,日涨幅偏离值达到7%的前5只证券
20230113,002400.SZ,平安证券股份有限公司上海分公司,516369.48,0.1,4660918.0,0.89,-4144548.52,1,日涨幅偏离值达到7%的前5只证券
20230113,002400.SZ,深股通专用,21334736.22,4.06,19994112.94,3.81,1340623.28,0,日涨幅偏离值达到7%的前5只证券
20230113,002400.SZ,深股通专用,21334736.22,4.06,19994112.94,3.81,1340623.28,1,日涨幅偏离值达到7%的前5只证券
20230113,002400.SZ,英大证券有限责任公司沈阳青年大街证券营业部,13350.0,0.0,8672206.0,1.65,-8658856.0,1,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,东方证券股份有限公司上海静安区延平路证券营业部,20535427.0,0.9,477014.0,0.02,20058413.0,0,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19514506.0,0.85,24359603.21,1.07,-4845097.21,1,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18008967.58,0.79,21925857.35,0.96,-3916889.77,1,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18178220.0,0.8,20785523.3,0.91,-2607303.3,1,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19703769.0,0.86,24950996.0,1.09,-5247227.0,0,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19703769.0,0.86,24950996.0,1.09,-5247227.0,1,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,中信证券股份有限公司上海溧阳路证券营业部,98659543.32,4.32,759367.65,0.03,97900175.67,0,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,华泰证券股份有限公司无锡梁清路证券营业部,36339032.0,1.59,207575.0,0.01,36131457.0,0,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,19963180.0,0.87,198838.0,0.01,19764342.0,0,日涨幅偏离值达到7%的前5只证券
20230113,002467.SZ,招商证券股份有限公司上海虹口区东大名路证券营业部,282324.0,0.01,43718772.24,1.91,-43436448.24,1,日涨幅偏离值达到7%的前5只证券
20230113,002528.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,21174703.93,1.37,12504551.52,0.81,8670152.41,0,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21090971.85,1.37,11894781.08,0.77,9196190.77,0,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,25571387.0,1.66,15680503.0,1.02,9890884.0,0,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,中信证券股份有限公司西安朱雀大街证券营业部,45118.0,0.0,52522100.0,3.41,-52476982.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,20761372.16,1.35,46700.0,0.0,20714672.16,0,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,20523811.4,1.33,-20523811.4,1,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,469860.0,0.03,72726509.84,4.71,-72256649.84,1,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,南京证券股份有限公司桐乡庆丰北路证券营业部,0.0,0.0,23426183.89,1.52,-23426183.89,1,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,367539.0,0.02,19849670.0,1.29,-19482131.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002528.SZ,机构专用,19240544.0,1.25,9091400.0,0.59,10149144.0,0,日跌幅偏离值达到7%的前5只证券
20230113,002560.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2520135.0,0.49,8860822.0,1.74,-6340687.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,中信证券股份有限公司杭州凤起路证券营业部,17612071.0,3.45,24030.0,0.0,17588041.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,中国银河证券股份有限公司洛阳太康路证券营业部,111006.0,0.02,6450074.0,1.26,-6339068.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,中泰证券股份有限公司义乌诚信大道证券营业部,10035849.83,1.97,0.0,0.0,10035849.83,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,中航证券有限公司宜昌夷陵大道证券营业部,6930082.0,1.36,11229226.0,2.2,-4299144.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,7520216.0,1.47,202962.0,0.04,7317254.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,华鑫证券有限责任公司上海世纪大道证券营业部,7469957.0,1.46,5026105.0,0.99,2443852.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,国泰君安证券股份有限公司福州华林路证券营业部,22520916.0,4.42,24810084.0,4.86,-2289168.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,国泰君安证券股份有限公司福州华林路证券营业部,22520916.0,4.42,24810084.0,4.86,-2289168.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002560.SZ,金元证券股份有限公司徐州北京南路证券营业部,6601360.0,1.29,7247106.0,1.42,-645746.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230113,002576.SZ,万和证券股份有限公司北京分公司,15494035.0,1.09,0.0,0.0,15494035.0,0,日换手率达到20%的前5只证券
20230113,002576.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16153789.0,1.14,16918610.0,1.19,-764821.0,0,日换手率达到20%的前5只证券
20230113,002576.SZ,东莞证券股份有限公司湖北分公司,2681165.0,0.19,19684873.0,1.38,-17003708.0,1,日换手率达到20%的前5只证券
20230113,002576.SZ,中国国际金融股份有限公司上海分公司,38308675.0,2.69,8739764.0,0.61,29568911.0,0,日换手率达到20%的前5只证券
20230113,002576.SZ,中国银河证券股份有限公司绍兴证券营业部,12640149.0,0.89,20584788.0,1.45,-7944639.0,1,日换手率达到20%的前5只证券
20230113,002576.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,11933093.4,0.84,21050672.9,1.48,-9117579.5,1,日换手率达到20%的前5只证券
20230113,002576.SZ,机构专用,17524667.0,1.23,23787207.0,1.67,-6262540.0,0,日换手率达到20%的前5只证券
20230113,002576.SZ,机构专用,13268225.0,0.93,17026180.0,1.2,-3757955.0,0,日换手率达到20%的前5只证券
20230113,002576.SZ,机构专用,17524667.0,1.23,23787207.0,1.67,-6262540.0,1,日换手率达到20%的前5只证券
20230113,002576.SZ,甬兴证券有限公司杭州金城路证券营业部,0.0,0.0,19523259.0,1.37,-19523259.0,1,日换手率达到20%的前5只证券
20230113,002762.SZ,上海证券有限责任公司苏州中心广场证券营业部,2358650.88,0.27,15344575.0,1.76,-12985924.12,1,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,东亚前海证券有限责任公司深圳分公司,11955616.0,1.37,129720.0,0.01,11825896.0,0,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,中国银河证券股份有限公司南通工农路证券营业部,10672429.0,1.23,134761.0,0.02,10537668.0,0,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,48676912.32,5.59,267481.0,0.03,48409431.32,0,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,华宝证券股份有限公司上海东大名路证券营业部,0.0,0.0,18581175.0,2.14,-18581175.0,1,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,华宝证券股份有限公司深圳新闻路证券营业部,43581.0,0.01,13594430.0,1.56,-13550849.0,1,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,华鑫证券有限责任公司上海嘉定棋盘路证券营业部,1155499.24,0.13,10516782.58,1.21,-9361283.34,1,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,42410.0,0.0,32359601.0,3.72,-32317191.0,1,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,天风证券股份有限公司上海浦东分公司,10751100.0,1.24,3060000.0,0.35,7691100.0,0,日涨幅偏离值达到7%的前5只证券
20230113,002762.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,13065162.0,1.5,34590.0,0.0,13030572.0,0,日涨幅偏离值达到7%的前5只证券
20230113,002820.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6352634.0,0.98,5073534.8,0.78,1279099.2,0,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6516535.16,1.01,5634942.0,0.87,881593.16,0,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6652037.0,1.03,7502745.0,1.16,-850708.0,0,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6652037.0,1.03,7502745.0,1.16,-850708.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,华福证券有限责任公司福州湖东路证券营业部,6325825.0,0.98,2241625.0,0.35,4084200.0,0,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,华鑫证券有限责任公司上海江宁路证券营业部,0.0,0.0,9142235.0,1.41,-9142235.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,机构专用,15634188.8,2.41,15588323.76,2.41,45865.04,0,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,机构专用,23526.0,0.0,14740265.0,2.27,-14716739.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,机构专用,955266.0,0.15,11629678.4,1.79,-10674412.4,1,日跌幅偏离值达到7%的前5只证券
20230113,002820.SZ,机构专用,15634188.8,2.41,15588323.76,2.41,45865.04,1,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,10135236.58,1.26,7252352.18,0.9,2882884.4,0,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8208250.0,1.02,7656606.3,0.95,551643.7,0,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11429190.2,1.43,11830931.0,1.48,-401740.8,0,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10756584.0,1.34,11476370.01,1.43,-719786.01,0,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8762799.0,1.09,10201884.6,1.27,-1439085.6,0,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,华鑫证券有限责任公司上海莘庄证券营业部,75786.0,0.01,16229212.0,2.02,-16153426.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,华鑫证券有限责任公司深圳益田路证券营业部,51326.0,0.01,17491311.0,2.18,-17439985.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,华鑫证券有限责任公司福州江滨大道证券营业部,0.0,0.0,16405008.0,2.05,-16405008.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,湘财证券股份有限公司宁波曙光路证券营业部,0.0,0.0,17961472.0,2.24,-17961472.0,1,日跌幅偏离值达到7%的前5只证券
20230113,002875.SZ,甬兴证券有限公司杭州金城路证券营业部,1187495.0,0.15,17459968.0,2.18,-16272473.0,1,日跌幅偏离值达到7%的前5只证券
20230113,003027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20455726.0,2.36,12618083.18,1.46,7837642.82,0,日换手率达到20%的前5只证券
20230113,003027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20455726.0,2.36,12618083.18,1.46,7837642.82,0,日涨幅偏离值达到7%的前5只证券
20230113,003027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20455726.0,2.36,12618083.18,1.46,7837642.82,1,日换手率达到20%的前5只证券
20230113,003027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20455726.0,2.36,12618083.18,1.46,7837642.82,1,日涨幅偏离值达到7%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司杭州分公司,30307244.0,3.5,31251032.0,3.61,-943788.0,0,日换手率达到20%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司杭州分公司,30307244.0,3.5,31251032.0,3.61,-943788.0,0,日涨幅偏离值达到7%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司杭州分公司,30307244.0,3.5,31251032.0,3.61,-943788.0,1,日换手率达到20%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司杭州分公司,30307244.0,3.5,31251032.0,3.61,-943788.0,1,日涨幅偏离值达到7%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司深圳分公司,13928307.75,1.61,22883629.78,2.64,-8955322.03,1,日换手率达到20%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司深圳分公司,13928307.75,1.61,22883629.78,2.64,-8955322.03,1,日涨幅偏离值达到7%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司西安科技路证券营业部,20979983.0,2.42,33714665.0,3.89,-12734682.0,0,日换手率达到20%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司西安科技路证券营业部,20979983.0,2.42,33714665.0,3.89,-12734682.0,0,日涨幅偏离值达到7%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司西安科技路证券营业部,20979983.0,2.42,33714665.0,3.89,-12734682.0,1,日换手率达到20%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司西安科技路证券营业部,20979983.0,2.42,33714665.0,3.89,-12734682.0,1,日涨幅偏离值达到7%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,23977342.0,2.77,16873442.46,1.95,7103899.54,0,日换手率达到20%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,23977342.0,2.77,16873442.46,1.95,7103899.54,0,日涨幅偏离值达到7%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,23977342.0,2.77,16873442.46,1.95,7103899.54,1,日换手率达到20%的前5只证券
20230113,003027.SZ,华鑫证券有限责任公司长沙芙蓉中路证券营业部,23977342.0,2.77,16873442.46,1.95,7103899.54,1,日涨幅偏离值达到7%的前5只证券
