trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200728,300090.SZ,万联证券股份有限公司绍兴解放南路证券营业部,0.0,0.0,420000.0,7.96,-420000.0,1,退市整理期
20200728,300090.SZ,华福证券有限责任公司泉州丰泽街证券营业部,0.0,0.0,359976.0,6.82,-359976.0,1,退市整理期
20200728,300090.SZ,粤开证券股份有限公司沈阳大西路证券营业部,110000.0,2.08,158268.0,3.0,-48268.0,1,退市整理期
20200728,300090.SZ,国泰君安证券股份有限公司哈尔滨哈尔滨大街证券营业部,125336.4,2.38,125502.0,2.38,-165.6,1,退市整理期
20200728,300090.SZ,中信证券(山东)有限责任公司即墨蓝鳌路证券营业部,0.0,0.0,124836.0,2.37,-124836.0,1,退市整理期
20200728,300155.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,23205660.0,3.11,72189.0,0.01,23133471.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,华鑫证券有限责任公司上海分公司,18665016.0,2.5,6169764.0,0.83,12495252.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,机构专用,10234000.0,1.37,127194.0,0.02,10106806.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,广发证券股份有限公司江门万达广场证券营业部,8575863.0,1.15,119560.0,0.02,8456303.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,中信建投证券股份有限公司佛山南海城南二路证券营业部,8077628.85,1.08,0.0,0.0,8077628.85,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,华鑫证券有限责任公司上海嘉定棋盘路证券营业部,12168.0,0.0,8467354.0,1.13,-8455186.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,华鑫证券有限责任公司上海自贸试验区分公司,6229784.0,0.83,6545125.0,0.88,-315341.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,平安证券股份有限公司广州华夏路证券营业部,500958.0,0.07,6214657.0,0.83,-5713699.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,华鑫证券有限责任公司上海分公司,18665016.0,2.5,6169764.0,0.83,12495252.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300155.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,4970534.0,0.67,5343997.0,0.72,-373463.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200728,300156.SZ,中国中金财富证券有限公司深圳桃园路证券营业部,650000.0,19.83,0.0,0.0,650000.0,0,退市整理期
20200728,300156.SZ,申万宏源证券有限公司上海松江区人民北路证券营业部,195897.0,5.98,5200.0,0.16,190697.0,0,退市整理期
20200728,300156.SZ,东吴证券股份有限公司苏州相城太平证券营业部,189800.0,5.79,0.0,0.0,189800.0,0,退市整理期
20200728,300156.SZ,东莞证券股份有限公司江门建设二路证券营业部,130000.0,3.97,130000.0,3.97,0.0,0,退市整理期
20200728,300156.SZ,华泰证券股份有限公司吴江盛泽广州路证券营业部,130000.0,3.97,1300.0,0.04,128700.0,0,退市整理期
20200728,300156.SZ,万联证券股份有限公司绍兴解放南路证券营业部,0.0,0.0,515898.24,15.74,-515898.24,1,退市整理期
20200728,300156.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,0.0,0.0,298337.0,9.1,-298337.0,1,退市整理期
20200728,300156.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,0.0,0.0,259324.0,7.91,-259324.0,1,退市整理期
20200728,300156.SZ,国盛证券有限责任公司宁波桑田路证券营业部,0.0,0.0,259298.0,7.91,-259298.0,1,退市整理期
20200728,300156.SZ,广发证券股份有限公司潮州潮枫路证券营业部,0.0,0.0,215540.0,6.58,-215540.0,1,退市整理期
20200728,300185.SZ,国信证券股份有限公司深圳泰然九路证券营业部,14185452.0,1.0,4815324.6,0.34,9370127.4,0,振幅值达15%的证券
20200728,300185.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13860286.0,0.97,5962888.0,0.42,7897398.0,0,振幅值达15%的证券
20200728,300185.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13724212.0,0.96,6479073.18,0.45,7245138.82,0,振幅值达15%的证券
20200728,300185.SZ,华泰证券股份有限公司成都蜀金路证券营业部,13137919.0,0.92,153153.0,0.01,12984766.0,0,振幅值达15%的证券
20200728,300185.SZ,申万宏源证券有限公司成都槐树街证券营业部,10446928.0,0.73,78419.0,0.01,10368509.0,0,振幅值达15%的证券
20200728,300185.SZ,国元证券股份有限公司上海虹桥路证券营业部,170009.0,0.01,28819145.0,2.02,-28649136.0,1,振幅值达15%的证券
20200728,300185.SZ,国盛证券有限责任公司南京庐山路证券营业部,0.0,0.0,23218505.91,1.63,-23218505.91,1,振幅值达15%的证券
20200728,300185.SZ,机构专用,105212.0,0.01,19097566.0,1.34,-18992354.0,1,振幅值达15%的证券
20200728,300185.SZ,华鑫证券有限责任公司上海分公司,116745.0,0.01,18276203.81,1.28,-18159458.81,1,振幅值达15%的证券
20200728,300185.SZ,机构专用,0.0,0.0,17626294.86,1.24,-17626294.86,1,振幅值达15%的证券
20200728,300238.SZ,五矿证券有限公司上海汉口路证券营业部,10985292.0,3.06,0.0,0.0,10985292.0,0,跌幅偏离值达7%的证券
20200728,300238.SZ,安信证券股份有限公司诸暨苎萝东路证券营业部,8679994.0,2.42,0.0,0.0,8679994.0,0,跌幅偏离值达7%的证券
20200728,300238.SZ,申万宏源西部证券有限公司北京紫竹院路证券营业部,8072696.0,2.25,0.0,0.0,8072696.0,0,跌幅偏离值达7%的证券
20200728,300238.SZ,中银国际证券股份有限公司上海新华路证券营业部,6041094.0,1.68,136617.0,0.04,5904477.0,0,跌幅偏离值达7%的证券
20200728,300238.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,5633665.77,1.57,3504.0,0.0,5630161.77,0,跌幅偏离值达7%的证券
20200728,300238.SZ,粤开证券股份有限公司沈阳大西路证券营业部,248598.0,0.07,20732776.0,5.77,-20484178.0,1,跌幅偏离值达7%的证券
20200728,300238.SZ,国泰君安证券股份有限公司上海福山路证券营业部,110181.0,0.03,16664192.08,4.64,-16554011.08,1,跌幅偏离值达7%的证券
20200728,300238.SZ,海通证券股份有限公司上海建国西路证券营业部,72908.0,0.02,10132720.0,2.82,-10059812.0,1,跌幅偏离值达7%的证券
20200728,300238.SZ,华泰证券股份有限公司上海杨浦区国宾路证券营业部,61516.0,0.02,9470155.0,2.64,-9408639.0,1,跌幅偏离值达7%的证券
20200728,300238.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,56338.0,0.02,9340581.25,2.6,-9284243.25,1,跌幅偏离值达7%的证券
20200728,300386.SZ,深股通专用,29284029.26,3.01,34920105.8,3.59,-5636076.54,0,涨幅偏离值达7%的证券
20200728,300386.SZ,华泰证券股份有限公司太原体育路证券营业部,23061038.0,2.37,0.0,0.0,23061038.0,0,涨幅偏离值达7%的证券
20200728,300386.SZ,财通证券股份有限公司杭州上塘路证券营业部,13838195.0,1.42,0.0,0.0,13838195.0,0,涨幅偏离值达7%的证券
20200728,300386.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,10919234.0,1.12,1199454.0,0.12,9719780.0,0,涨幅偏离值达7%的证券
20200728,300386.SZ,机构专用,10755137.0,1.11,2284179.0,0.23,8470958.0,0,涨幅偏离值达7%的证券
20200728,300386.SZ,中信证券股份有限公司上海漕溪北路证券营业部,125190.0,0.01,53145057.26,5.47,-53019867.26,1,涨幅偏离值达7%的证券
20200728,300386.SZ,深股通专用,29284029.26,3.01,34920105.8,3.59,-5636076.54,1,涨幅偏离值达7%的证券
20200728,300386.SZ,招商证券股份有限公司深圳深南东路证券营业部,2114650.0,0.22,12817329.0,1.32,-10702679.0,1,涨幅偏离值达7%的证券
20200728,300386.SZ,华鑫证券有限责任公司上海分公司,2640239.0,0.27,12173302.0,1.25,-9533063.0,1,涨幅偏离值达7%的证券
20200728,300386.SZ,东方证券股份有限公司桂林中山中路证券营业部,6858.0,0.0,10477573.0,1.08,-10470715.0,1,涨幅偏离值达7%的证券
20200728,300501.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,39443574.78,8.03,0.0,0.0,39443574.78,0,振幅值达15%的证券
20200728,300501.SZ,机构专用,14578339.06,2.97,10750307.22,2.19,3828031.84,0,振幅值达15%的证券
20200728,300501.SZ,东吴证券股份有限公司苏州工业园区现代大道证券营业部,10773979.0,2.19,12028.0,0.0,10761951.0,0,振幅值达15%的证券
20200728,300501.SZ,国融证券股份有限公司南京庐山路证券营业部,9246998.7,1.88,2379469.5,0.48,6867529.2,0,振幅值达15%的证券
20200728,300501.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,7795336.0,1.59,114859.0,0.02,7680477.0,0,振幅值达15%的证券
20200728,300501.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1041475.5,0.21,31333285.16,6.38,-30291809.66,1,振幅值达15%的证券
20200728,300501.SZ,机构专用,0.0,0.0,24590250.5,5.01,-24590250.5,1,振幅值达15%的证券
20200728,300501.SZ,华鑫证券有限责任公司上海分公司,79597.0,0.02,13872679.0,2.83,-13793082.0,1,振幅值达15%的证券
20200728,300501.SZ,机构专用,0.0,0.0,12057334.0,2.46,-12057334.0,1,振幅值达15%的证券
20200728,300501.SZ,机构专用,14578339.06,2.97,10750307.22,2.19,3828031.84,1,振幅值达15%的证券
20200728,300677.SZ,深股通专用,52764860.68,3.92,39573169.0,2.94,13191691.68,0,涨幅偏离值达7%的证券
20200728,300677.SZ,中泰证券股份有限公司上海建国中路证券营业部,47710823.42,3.54,2984977.0,0.22,44725846.42,0,涨幅偏离值达7%的证券
20200728,300677.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,38442680.0,2.86,0.0,0.0,38442680.0,0,涨幅偏离值达7%的证券
20200728,300677.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,32513349.0,2.42,3733152.0,0.28,28780197.0,0,涨幅偏离值达7%的证券
20200728,300677.SZ,国盛证券有限责任公司宁波桑田路证券营业部,26630027.0,1.98,0.0,0.0,26630027.0,0,涨幅偏离值达7%的证券
20200728,300677.SZ,深股通专用,52764860.68,3.92,39573169.0,2.94,13191691.68,1,涨幅偏离值达7%的证券
20200728,300677.SZ,爱建证券有限责任公司上海分公司,0.0,0.0,34602876.0,2.57,-34602876.0,1,涨幅偏离值达7%的证券
20200728,300677.SZ,国信证券股份有限公司上海淮海西路证券营业部,181465.0,0.01,31069201.0,2.31,-30887736.0,1,涨幅偏离值达7%的证券
20200728,300677.SZ,机构专用,0.0,0.0,24543912.0,1.82,-24543912.0,1,涨幅偏离值达7%的证券
20200728,300677.SZ,申万宏源证券有限公司上饶五三大道证券营业部,0.0,0.0,18458196.0,1.37,-18458196.0,1,涨幅偏离值达7%的证券
20200728,300775.SZ,上海证券有限责任公司南京溧水致远路证券营业部,27031008.2,3.28,0.0,0.0,27031008.2,0,涨幅偏离值达7%的证券
20200728,300775.SZ,海通证券股份有限公司南京广州路证券营业部,25460566.0,3.09,188854.0,0.02,25271712.0,0,涨幅偏离值达7%的证券
20200728,300775.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,24633159.0,2.99,125837.0,0.02,24507322.0,0,涨幅偏离值达7%的证券
20200728,300775.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,22566805.9,2.74,101268.0,0.01,22465537.9,0,涨幅偏离值达7%的证券
20200728,300775.SZ,华鑫证券有限责任公司上海分公司,21227344.0,2.58,73278.0,0.01,21154066.0,0,涨幅偏离值达7%的证券
20200728,300775.SZ,兴业证券股份有限公司陕西分公司,6630.0,0.0,34066033.0,4.13,-34059403.0,1,涨幅偏离值达7%的证券
20200728,300775.SZ,开源证券股份有限公司厦门七星西路证券营业部,0.0,0.0,18915707.0,2.3,-18915707.0,1,涨幅偏离值达7%的证券
20200728,300775.SZ,深股通专用,2866083.0,0.35,11002716.37,1.33,-8136633.37,1,涨幅偏离值达7%的证券
20200728,300775.SZ,太平洋证券股份有限公司厦门分公司,33727.0,0.0,10512225.0,1.28,-10478498.0,1,涨幅偏离值达7%的证券
20200728,300775.SZ,华泰证券股份有限公司江阴福泰路证券营业部,6388657.0,0.78,9708840.0,1.18,-3320183.0,1,涨幅偏离值达7%的证券
20200728,300840.SZ,东莞证券股份有限公司北京分公司,14981374.12,2.79,211589.0,0.04,14769785.12,0,换手率达20%的证券
20200728,300840.SZ,中国银河证券股份有限公司上海宜川路证券营业部,13268619.23,2.47,126955.0,0.02,13141664.23,0,换手率达20%的证券
20200728,300840.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,12519352.0,2.33,7779659.28,1.45,4739692.72,0,换手率达20%的证券
20200728,300840.SZ,国元证券股份有限公司合肥徽州大道证券营业部,6811394.7,1.27,14840.0,0.0,6796554.7,0,换手率达20%的证券
20200728,300840.SZ,机构专用,6738680.22,1.26,0.0,0.0,6738680.22,0,换手率达20%的证券
20200728,300840.SZ,华鑫证券有限责任公司上海惠南镇人民东路证券营业部,12575.0,0.0,30865356.54,5.75,-30852781.54,1,换手率达20%的证券
20200728,300840.SZ,财通证券股份有限公司杭州解放东路证券营业部,108294.0,0.02,12774773.87,2.38,-12666479.87,1,换手率达20%的证券
20200728,300840.SZ,东方证券股份有限公司杭州五星路证券营业部,950073.59,0.18,12141459.36,2.26,-11191385.77,1,换手率达20%的证券
20200728,300840.SZ,财通证券股份有限公司温州分公司,4264577.83,0.79,9798954.62,1.83,-5534376.79,1,换手率达20%的证券
20200728,300840.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,12519352.0,2.33,7779659.28,1.45,4739692.72,1,换手率达20%的证券
20200728,300847.SZ,方正证券股份有限公司宁波解放北路证券营业部,14580160.0,1.78,27188.0,0.0,14552972.0,0,振幅值达15%的证券
20200728,300847.SZ,华泰证券股份有限公司沈阳大西路证券营业部,7805422.04,0.95,82662.0,0.01,7722760.04,0,振幅值达15%的证券
20200728,300847.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7690319.37,0.94,4853396.82,0.59,2836922.55,0,振幅值达15%的证券
20200728,300847.SZ,兴业证券股份有限公司深圳分公司,7230008.45,0.88,0.0,0.0,7230008.45,0,振幅值达15%的证券
20200728,300847.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6908544.7,0.84,6012171.54,0.73,896373.16,0,振幅值达15%的证券
20200728,300847.SZ,华鑫证券有限责任公司深圳益田路证券营业部,39270.0,0.0,18829353.99,2.3,-18790083.99,1,振幅值达15%的证券
20200728,300847.SZ,天风证券股份有限公司上海浦明路证券营业部,0.0,0.0,13566624.34,1.66,-13566624.34,1,振幅值达15%的证券
20200728,300847.SZ,华泰证券股份有限公司深圳前海证券营业部,0.0,0.0,10562344.0,1.29,-10562344.0,1,振幅值达15%的证券
20200728,300847.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,67785.0,0.01,10163286.21,1.24,-10095501.21,1,振幅值达15%的证券
20200728,300847.SZ,广发证券股份有限公司诸暨暨东路证券营业部,121922.0,0.01,9230828.0,1.13,-9108906.0,1,振幅值达15%的证券
20200728,300847.SZ,方正证券股份有限公司宁波解放北路证券营业部,14580160.0,1.78,27188.0,0.0,14552972.0,0,涨幅偏离值达7%的证券
20200728,300847.SZ,华泰证券股份有限公司沈阳大西路证券营业部,7805422.04,0.95,82662.0,0.01,7722760.04,0,涨幅偏离值达7%的证券
20200728,300847.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7690319.37,0.94,4853396.82,0.59,2836922.55,0,涨幅偏离值达7%的证券
20200728,300847.SZ,兴业证券股份有限公司深圳分公司,7230008.45,0.88,0.0,0.0,7230008.45,0,涨幅偏离值达7%的证券
20200728,300847.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6908544.7,0.84,6012171.54,0.73,896373.16,0,涨幅偏离值达7%的证券
20200728,300847.SZ,华鑫证券有限责任公司深圳益田路证券营业部,39270.0,0.0,18829353.99,2.3,-18790083.99,1,涨幅偏离值达7%的证券
20200728,300847.SZ,天风证券股份有限公司上海浦明路证券营业部,0.0,0.0,13566624.34,1.66,-13566624.34,1,涨幅偏离值达7%的证券
20200728,300847.SZ,华泰证券股份有限公司深圳前海证券营业部,0.0,0.0,10562344.0,1.29,-10562344.0,1,涨幅偏离值达7%的证券
20200728,300847.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,67785.0,0.01,10163286.21,1.24,-10095501.21,1,涨幅偏离值达7%的证券
20200728,300847.SZ,广发证券股份有限公司诸暨暨东路证券营业部,121922.0,0.01,9230828.0,1.13,-9108906.0,1,涨幅偏离值达7%的证券
