trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200303,300336.SZ,东方证券股份有限公司无锡新生路证券营业部,27853814.0,3.95,0.0,0.0,27853814.0,0,涨幅偏离值达7%的证券
20200303,300336.SZ,兴业证券股份有限公司上海东绣路证券营业部,18128942.02,2.57,0.0,0.0,18128942.02,0,涨幅偏离值达7%的证券
20200303,300336.SZ,兴业证券股份有限公司成都航空路证券营业部,15545000.0,2.2,49900.0,0.01,15495100.0,0,涨幅偏离值达7%的证券
20200303,300336.SZ,华福证券有限责任公司上海宛平南路证券营业部,0.0,0.0,35603876.0,5.04,-35603876.0,1,涨幅偏离值达7%的证券
20200303,300336.SZ,东北证券股份有限公司温州新城大道证券营业部,247600.0,0.04,24541580.0,3.48,-24293980.0,1,涨幅偏离值达7%的证券
20200303,300336.SZ,海通证券股份有限公司嵊州西前街证券营业部,1844454.5,0.26,13576009.0,1.92,-11731554.5,1,涨幅偏离值达7%的证券
20200303,300336.SZ,中国银河证券股份有限公司北京知春路证券营业部,11628.0,0.0,11107700.0,1.57,-11096072.0,1,涨幅偏离值达7%的证券
20200303,300336.SZ,招商证券股份有限公司深圳深南东路证券营业部,3467536.5,0.49,8132431.45,1.15,-4664894.95,1,涨幅偏离值达7%的证券
20200303,300382.SZ,广发证券股份有限公司上海新松江路证券营业部,24955187.37,3.48,605220.0,0.08,24349967.37,0,振幅值达15%的证券
20200303,300382.SZ,华福证券有限责任公司连江丹凤东路证券营业部,21866795.4,3.05,0.0,0.0,21866795.4,0,振幅值达15%的证券
20200303,300382.SZ,中信建投证券股份有限公司揭阳黄岐山大道证券营业部,12036995.1,1.68,271383.0,0.04,11765612.1,0,振幅值达15%的证券
20200303,300382.SZ,国信证券股份有限公司深圳泰然九路证券营业部,10578009.0,1.47,1252167.2,0.17,9325841.8,0,振幅值达15%的证券
20200303,300382.SZ,海通证券股份有限公司长沙五一大道证券营业部,10371254.0,1.44,57068.0,0.01,10314186.0,0,振幅值达15%的证券
20200303,300382.SZ,中信证券股份有限公司宁波天童北路证券营业部,75073.0,0.01,30120448.6,4.19,-30045375.6,1,振幅值达15%的证券
20200303,300382.SZ,机构专用,0.0,0.0,28638827.0,3.99,-28638827.0,1,振幅值达15%的证券
20200303,300382.SZ,天风证券股份有限公司北京东三环北路证券营业部,0.0,0.0,27461857.5,3.82,-27461857.5,1,振幅值达15%的证券
20200303,300382.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,9000.0,0.0,22268743.89,3.1,-22259743.89,1,振幅值达15%的证券
20200303,300382.SZ,机构专用,0.0,0.0,19338613.0,2.69,-19338613.0,1,振幅值达15%的证券
20200303,300555.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,27991935.24,4.07,10406543.0,1.51,17585392.24,0,换手率达20%的证券
20200303,300555.SZ,国泰君安证券股份有限公司上海分公司,26860000.0,3.9,0.0,0.0,26860000.0,0,换手率达20%的证券
20200303,300555.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,21100941.2,3.06,0.0,0.0,21100941.2,0,换手率达20%的证券
20200303,300555.SZ,国泰君安证券股份有限公司上海九江路证券营业部,13381924.0,1.94,306786.0,0.04,13075138.0,0,换手率达20%的证券
20200303,300555.SZ,东莞证券股份有限公司厦门分公司,8278747.0,1.2,6715.0,0.0,8272032.0,0,换手率达20%的证券
20200303,300555.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,27292.0,0.0,15585732.81,2.26,-15558440.81,1,换手率达20%的证券
20200303,300555.SZ,中国中金财富证券有限公司深圳坪山大道证券营业部,0.0,0.0,13053373.0,1.9,-13053373.0,1,换手率达20%的证券
20200303,300555.SZ,申万宏源西部证券有限公司厦门莲前东路证券营业部,0.0,0.0,12691139.0,1.84,-12691139.0,1,换手率达20%的证券
20200303,300555.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,27991935.24,4.07,10406543.0,1.51,17585392.24,1,换手率达20%的证券
20200303,300555.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,5141868.5,0.75,9818197.24,1.43,-4676328.74,1,换手率达20%的证券
20200303,300564.SZ,湘财证券股份有限公司杭州文二西路证券营业部,11796733.0,3.4,0.0,0.0,11796733.0,0,换手率达20%的证券
20200303,300564.SZ,国泰君安证券股份有限公司保定瑞兴路证券营业部,5692853.26,1.64,0.0,0.0,5692853.26,0,换手率达20%的证券
20200303,300564.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4838496.56,1.4,3172690.0,0.91,1665806.56,0,换手率达20%的证券
20200303,300564.SZ,中国中金财富证券有限公司上海复兴东路证券营业部,4150600.0,1.2,0.0,0.0,4150600.0,0,换手率达20%的证券
20200303,300564.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,3865931.6,1.11,0.0,0.0,3865931.6,0,换手率达20%的证券
20200303,300564.SZ,华鑫证券有限责任公司上海分公司,11409.0,0.0,6139943.84,1.77,-6128534.84,1,换手率达20%的证券
20200303,300564.SZ,东莞证券股份有限公司福建分公司,0.0,0.0,4579056.0,1.32,-4579056.0,1,换手率达20%的证券
20200303,300564.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,0.0,0.0,3705314.0,1.07,-3705314.0,1,换手率达20%的证券
20200303,300564.SZ,财通证券股份有限公司杭州文二西路证券营业部,193189.0,0.06,3280521.0,0.95,-3087332.0,1,换手率达20%的证券
20200303,300564.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4838496.56,1.4,3172690.0,0.91,1665806.56,1,换手率达20%的证券
20200303,300598.SZ,中信证券股份有限公司北京总部证券营业部,107347105.0,7.45,1951013.0,0.14,105396092.0,0,涨幅偏离值达7%的证券
20200303,300598.SZ,国泰君安证券股份有限公司上海分公司,43770000.0,3.04,0.0,0.0,43770000.0,0,涨幅偏离值达7%的证券
20200303,300598.SZ,华鑫证券有限责任公司上海自贸试验区分公司,37932856.0,2.63,27436.0,0.0,37905420.0,0,涨幅偏离值达7%的证券
20200303,300598.SZ,华泰证券股份有限公司无锡解放西路证券营业部,29231903.78,2.03,735810.0,0.05,28496093.78,0,涨幅偏离值达7%的证券
20200303,300598.SZ,招商证券股份有限公司深圳福民路证券营业部,23488287.52,1.63,814326.0,0.06,22673961.52,0,涨幅偏离值达7%的证券
20200303,300598.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,0.0,0.0,25932543.0,1.8,-25932543.0,1,涨幅偏离值达7%的证券
20200303,300598.SZ,华泰证券股份有限公司北京雍和宫证券营业部,23197155.0,1.61,21637129.0,1.5,1560026.0,1,涨幅偏离值达7%的证券
20200303,300598.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,7414206.73,0.51,20740760.8,1.44,-13326554.07,1,涨幅偏离值达7%的证券
20200303,300598.SZ,华鑫证券有限责任公司江苏分公司,0.0,0.0,15073560.78,1.05,-15073560.78,1,涨幅偏离值达7%的证券
20200303,300598.SZ,华泰证券股份有限公司上海长宁区仙霞路证券营业部,1067452.0,0.07,12997066.48,0.9,-11929614.48,1,涨幅偏离值达7%的证券
20200303,300621.SZ,西藏东方财富证券股份有限公司昆山前进西路证券营业部,11150799.5,4.12,88880.76,0.03,11061918.74,0,换手率达20%的证券
20200303,300621.SZ,财通证券股份有限公司杭州环城北路证券营业部,8573072.5,3.17,0.0,0.0,8573072.5,0,换手率达20%的证券
20200303,300621.SZ,西藏东方财富证券股份有限公司江苏分公司,7358838.4,2.72,2076865.0,0.77,5281973.4,0,换手率达20%的证券
20200303,300621.SZ,安信证券股份有限公司深圳宝安海秀路证券营业部,5090945.0,1.88,106030.0,0.04,4984915.0,0,换手率达20%的证券
20200303,300621.SZ,国泰君安证券股份有限公司重庆九尺坎证券营业部,4546055.0,1.68,506655.0,0.19,4039400.0,0,换手率达20%的证券
20200303,300621.SZ,东莞证券股份有限公司四川分公司,130931.0,0.05,7797863.0,2.88,-7666932.0,1,换手率达20%的证券
20200303,300621.SZ,华泰证券股份有限公司北京东三环北路证券营业部,2605.0,0.0,6462088.12,2.39,-6459483.12,1,换手率达20%的证券
20200303,300621.SZ,华福证券有限责任公司晋江崇德路证券营业部,0.0,0.0,5076639.9,1.88,-5076639.9,1,换手率达20%的证券
20200303,300621.SZ,中国银河证券股份有限公司深圳香林路证券营业部,254165.92,0.09,4685201.0,1.73,-4431035.08,1,换手率达20%的证券
20200303,300621.SZ,安信证券股份有限公司上海长寿路证券营业部,0.0,0.0,4355083.5,1.61,-4355083.5,1,换手率达20%的证券
20200303,300654.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4589989.0,0.87,6010206.0,1.15,-1420217.0,0,换手率达20%的证券
20200303,300654.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4451143.5,0.85,4318347.5,0.82,132796.0,0,换手率达20%的证券
20200303,300654.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,2680498.0,0.51,1706410.0,0.33,974088.0,0,换手率达20%的证券
20200303,300654.SZ,西藏东方财富证券股份有限公司拉萨东环路第一证券营业部,2525623.0,0.48,1637877.0,0.31,887746.0,0,换手率达20%的证券
20200303,300654.SZ,西藏东方财富证券股份有限公司拉萨团结路第一证券营业部,2492479.0,0.47,3362119.0,0.64,-869640.0,0,换手率达20%的证券
20200303,300654.SZ,西藏东方财富证券股份有限公司昌都聚盛路证券营业部,2347894.0,0.45,7135831.0,1.36,-4787937.0,1,换手率达20%的证券
20200303,300654.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4589989.0,0.87,6010206.0,1.15,-1420217.0,1,换手率达20%的证券
20200303,300654.SZ,中泰证券股份有限公司北京学院南路证券营业部,0.0,0.0,5002374.0,0.95,-5002374.0,1,换手率达20%的证券
20200303,300654.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4451143.5,0.85,4318347.5,0.82,132796.0,1,换手率达20%的证券
20200303,300654.SZ,中信证券华南股份有限公司郴州拥军路证券营业部,0.0,0.0,3616477.0,0.69,-3616477.0,1,换手率达20%的证券
20200303,300658.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,8849772.0,1.52,6891241.43,1.18,1958530.57,0,振幅值达15%的证券
20200303,300658.SZ,兴业证券股份有限公司南昌青山南路证券营业部,5209135.0,0.89,2727.0,0.0,5206408.0,0,振幅值达15%的证券
20200303,300658.SZ,华鑫证券有限责任公司上海惠南镇人民东路证券营业部,4619518.0,0.79,13740.0,0.0,4605778.0,0,振幅值达15%的证券
20200303,300658.SZ,华泰证券股份有限公司广州番禺万达广场证券营业部,3913443.0,0.67,578638.0,0.1,3334805.0,0,振幅值达15%的证券
20200303,300658.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3876691.0,0.67,4183574.62,0.72,-306883.62,0,振幅值达15%的证券
20200303,300658.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,8849772.0,1.52,6891241.43,1.18,1958530.57,1,振幅值达15%的证券
20200303,300658.SZ,华泰证券股份有限公司麻城融辉路证券营业部,0.0,0.0,6709840.04,1.15,-6709840.04,1,振幅值达15%的证券
20200303,300658.SZ,国泰君安证券股份有限公司广州黄埔大道证券营业部,1758194.0,0.3,6529269.5,1.12,-4771075.5,1,振幅值达15%的证券
20200303,300658.SZ,广发证券股份有限公司北京鲁谷路证券营业部,113920.0,0.02,5723488.0,0.98,-5609568.0,1,振幅值达15%的证券
20200303,300658.SZ,华鑫证券有限责任公司江苏分公司,0.0,0.0,4855860.0,0.83,-4855860.0,1,振幅值达15%的证券
20200303,300658.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,8849772.0,1.52,6891241.43,1.18,1958530.57,0,换手率达20%的证券
20200303,300658.SZ,兴业证券股份有限公司南昌青山南路证券营业部,5209135.0,0.89,2727.0,0.0,5206408.0,0,换手率达20%的证券
20200303,300658.SZ,华鑫证券有限责任公司上海惠南镇人民东路证券营业部,4619518.0,0.79,13740.0,0.0,4605778.0,0,换手率达20%的证券
20200303,300658.SZ,华泰证券股份有限公司广州番禺万达广场证券营业部,3913443.0,0.67,578638.0,0.1,3334805.0,0,换手率达20%的证券
20200303,300658.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3876691.0,0.67,4183574.62,0.72,-306883.62,0,换手率达20%的证券
20200303,300658.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,8849772.0,1.52,6891241.43,1.18,1958530.57,1,换手率达20%的证券
20200303,300658.SZ,华泰证券股份有限公司麻城融辉路证券营业部,0.0,0.0,6709840.04,1.15,-6709840.04,1,换手率达20%的证券
20200303,300658.SZ,国泰君安证券股份有限公司广州黄埔大道证券营业部,1758194.0,0.3,6529269.5,1.12,-4771075.5,1,换手率达20%的证券
20200303,300658.SZ,广发证券股份有限公司北京鲁谷路证券营业部,113920.0,0.02,5723488.0,0.98,-5609568.0,1,换手率达20%的证券
20200303,300658.SZ,华鑫证券有限责任公司江苏分公司,0.0,0.0,4855860.0,0.83,-4855860.0,1,换手率达20%的证券
20200303,600190.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,3422663.0,4.63,,,3422663.0,0,涨幅偏离值达7%的证券
20200303,600190.SH,东北证券股份有限公司广东分公司,2421968.0,3.28,,,2421968.0,0,涨幅偏离值达7%的证券
20200303,600190.SH,兴业证券股份有限公司广州分公司,1898176.0,2.57,,,1898176.0,0,涨幅偏离值达7%的证券
20200303,600190.SH,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,1267499.0,1.72,,,1267499.0,0,涨幅偏离值达7%的证券
20200303,600190.SH,华鑫证券有限责任公司上海景东路证券营业部,1198368.0,1.62,,,1198368.0,0,涨幅偏离值达7%的证券
20200303,600190.SH,平安证券股份有限公司银川凤凰北街证券营业部,,,1369465.0,1.85,-1369465.0,1,涨幅偏离值达7%的证券
20200303,600190.SH,中国中金财富证券有限公司广州滨江东路证券营业部,,,1231200.0,1.67,-1231200.0,1,涨幅偏离值达7%的证券
20200303,600190.SH,中国银河证券股份有限公司宁波宁穿路证券营业部,,,1109112.0,1.5,-1109112.0,1,涨幅偏离值达7%的证券
20200303,600190.SH,信达证券股份有限公司营口营港路证券营业部,,,1012016.0,1.37,-1012016.0,1,涨幅偏离值达7%的证券
20200303,600190.SH,东北证券股份有限公司宁波江安路证券营业部,,,996526.0,1.35,-996526.0,1,涨幅偏离值达7%的证券
20200303,600550.SH,华泰证券股份有限公司湖南分公司,9127204.0,23.91,,,9127204.0,0,涨幅偏离值达7%的证券
20200303,600550.SH,方正证券股份有限公司嘉兴中环西路证券营业部,4567258.0,11.96,,,4567258.0,0,涨幅偏离值达7%的证券
20200303,600550.SH,恒泰证券股份有限公司杭州婺江路证券营业部,4562688.0,11.95,,,4562688.0,0,涨幅偏离值达7%的证券
20200303,600550.SH,华鑫证券有限责任公司天津大港油田幸福路证券营业部,4552177.0,11.92,,,4552177.0,0,涨幅偏离值达7%的证券
20200303,600550.SH,中国中金财富证券有限公司登封少林大道证券营业部,4545779.0,11.91,,,4545779.0,0,涨幅偏离值达7%的证券
20200303,600550.SH,国元证券股份有限公司合肥金寨路凯旋大厦证券营业部,,,3317820.0,8.69,-3317820.0,1,涨幅偏离值达7%的证券
20200303,600550.SH,机构专用,,,2970957.0,7.78,-2970957.0,1,涨幅偏离值达7%的证券
20200303,600550.SH,财通证券股份有限公司海宁水月亭西路证券营业部,,,1693642.0,4.44,-1693642.0,1,涨幅偏离值达7%的证券
20200303,600550.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,,,1371000.0,3.59,-1371000.0,1,涨幅偏离值达7%的证券
20200303,600550.SH,华泰证券股份有限公司深圳龙岗黄阁北路证券营业部,,,1159409.0,3.04,-1159409.0,1,涨幅偏离值达7%的证券
20200303,600555.SH,华泰证券股份有限公司南京浦泗路证券营业部,8612943.0,5.45,,,8612943.0,0,振幅值达15%的证券
20200303,600555.SH,国泰君安证券股份有限公司福州华林路证券营业部,2173403.0,1.37,,,2173403.0,0,振幅值达15%的证券
20200303,600555.SH,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,2105856.4,1.33,,,2105856.4,0,振幅值达15%的证券
20200303,600555.SH,华泰证券股份有限公司扬州文昌西路证券营业部,2098914.0,1.33,,,2098914.0,0,振幅值达15%的证券
