trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250709,603256.SH,沪股通专用,102561088.8,4.3,,,102561088.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603256.SH,沪股通专用,,,143502027.0,6.02,-143502027.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603256.SH,联储证券股份有限公司杭州环城北路证券营业部,35648000.0,1.5,,,35648000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603256.SH,联储证券股份有限公司杭州环城北路证券营业部,,,37624192.0,1.58,-37624192.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603388.SH,东方财富证券股份有限公司昌都两江大道证券营业部,,,646160.8,8.83,-646160.8,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,东海证券股份有限公司南京分公司,,,487872.0,6.67,-487872.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,中信证券(山东)有限责任公司德州湖滨中大道证券营业部,338494.0,4.63,,,338494.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,中国银河证券股份有限公司厦门自贸金融中心证券营业部,548000.0,7.49,,,548000.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,中国银河证券股份有限公司湖州证券营业部,399744.0,5.46,,,399744.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,华安证券股份有限公司北京西直门证券营业部,,,994500.0,13.59,-994500.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,华西证券股份有限公司济南分公司,,,781820.0,10.68,-781820.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,华鑫证券有限责任公司长沙茶子山路证券营业部,,,3514223.2,48.02,-3514223.2,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,平安证券股份有限公司深圳金田路证券营业部,650000.0,8.88,,,650000.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603388.SH,长江证券股份有限公司杭州秋涛北路证券营业部,411420.0,5.62,,,411420.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250709,603601.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,14024181.92,1.01,,,14024181.92,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,中国国际金融股份有限公司上海分公司,,,21947822.84,1.58,-21947822.84,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,23983266.0,1.73,-23983266.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,华泰证券股份有限公司深圳前海证券营业部,16639446.4,1.2,,,16639446.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,国泰海通证券股份有限公司总部,,,18382486.5,1.32,-18382486.5,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,国盛证券有限责任公司萍乡分公司,16550755.84,1.19,,,16550755.84,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,平安证券股份有限公司深圳分公司,,,18515495.38,1.33,-18515495.38,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,招商证券股份有限公司深圳科技园高新南一道证券营业部,19258126.8,1.39,,,19258126.8,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,海通证券股份有限公司济南舜华路证券营业部,14930156.16,1.08,,,14930156.16,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603601.SH,海通证券股份有限公司济南舜华路证券营业部,,,32050404.6,2.31,-32050404.6,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250709,603716.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,17524468.26,0.97,-17524468.26,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,16426626.76,0.91,-16426626.76,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,中银国际证券股份有限公司上海欧阳路证券营业部,40385911.74,2.25,,,40385911.74,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,华林证券股份有限公司北京分公司,29747515.15,1.65,,,29747515.15,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,国泰海通证券股份有限公司总部,69430733.78,3.86,,,69430733.78,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,国泰海通证券股份有限公司总部,,,95733580.94,5.32,-95733580.94,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,27883773.0,1.55,-27883773.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,55036098.56,3.06,,,55036098.56,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,71174842.91,3.96,-71174842.91,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603716.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,40209752.0,2.24,,,40209752.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603726.SH,华安证券股份有限公司六安大别山路证券营业部,,,9216856.0,1.83,-9216856.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,华鑫证券有限责任公司上海自贸试验区分公司,14133970.8,2.8,,,14133970.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,国元证券股份有限公司湖南分公司,,,7179440.0,1.42,-7179440.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,20161483.0,4.0,,,20161483.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,国海证券股份有限公司北京第一分公司,11893768.0,2.36,,,11893768.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,开源证券股份有限公司西安阎良人民路证券营业部,7999673.0,1.59,,,7999673.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,方正证券股份有限公司杭州白石巷证券营业部,,,12593596.82,2.5,-12593596.82,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,7576171.0,1.5,-7576171.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,甬兴证券有限公司青岛分公司,9993280.0,1.98,,,9993280.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603726.SH,甬兴证券有限公司青岛分公司,,,10732366.44,2.13,-10732366.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,603778.SH,中信建投证券股份有限公司黄石广场路证券营业部,,,4717345.86,1.76,-4717345.86,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,国泰海通证券股份有限公司上海浦东新区福山路证券营业部,8346647.0,3.12,,,8346647.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,国泰海通证券股份有限公司总部,,,10504737.34,3.93,-10504737.34,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,国盛证券有限责任公司宁波桑田路证券营业部,23643531.0,8.84,,,23643531.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,开源证券股份有限公司西安西大街证券营业部,15753885.0,5.89,,,15753885.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,开源证券股份有限公司西安阎良人民路证券营业部,7999810.0,2.99,,,7999810.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,机构专用,,,9912000.0,3.71,-9912000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,渤海证券股份有限公司山东分公司,6741815.0,2.52,,,6741815.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,7635367.0,2.86,-7635367.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603778.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,11578173.0,4.33,-11578173.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250709,603836.SH,东方证券股份有限公司上海虹口区曲阳路证券营业部,3578409.0,1.11,,,3578409.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3684252.0,1.14,,,3684252.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2289626.0,0.71,,,2289626.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,中国银河证券股份有限公司北京苏州街证券营业部,,,14137895.0,4.38,-14137895.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,中银国际证券股份有限公司南京洪武北路证券营业部,,,10412255.0,3.23,-10412255.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,华福证券有限责任公司深圳深南中路证券营业部,,,10343173.0,3.21,-10343173.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,华西证券股份有限公司成都南一环路证券营业部,2616152.0,0.81,,,2616152.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,国新证券股份有限公司江苏分公司,,,17008144.0,5.27,-17008144.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,国泰海通证券股份有限公司无锡人民中路证券营业部,,,12398534.0,3.84,-12398534.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603836.SH,申万宏源证券有限公司上海杨浦区黄兴路证券营业部,7727056.0,2.4,,,7727056.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250709,603936.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,15964510.0,0.81,,,15964510.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17080551.56,0.87,,,17080551.56,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,22275878.52,1.13,-22275878.52,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,28526590.46,1.45,-28526590.46,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,国泰海通证券股份有限公司总部,18403410.84,0.93,,,18403410.84,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,开源证券股份有限公司西安西大街证券营业部,,,22414703.72,1.14,-22414703.72,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,沪股通专用,25411199.0,1.29,,,25411199.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,沪股通专用,,,63104605.72,3.2,-63104605.72,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,16645844.64,0.84,,,16645844.64,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,603936.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,43449308.0,2.21,-43449308.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250709,605162.SH,东方证券股份有限公司株洲长江北路证券营业部,,,11588137.0,0.9,-11588137.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,605162.SH,信达证券股份有限公司温州瓯江路证券营业部,18858909.0,1.46,,,18858909.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,605162.SH,信达证券股份有限公司温州瓯江路证券营业部,,,18357587.12,1.42,-18357587.12,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250709,605162.SH,国泰海通证券股份有限公司总部,25866889.0,2.01,,,25866889.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
