trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220816,002992.SZ,机构专用,7044740.0,0.59,35310417.4,2.96,-28265677.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220816,002992.SZ,机构专用,8934539.5,0.75,18250532.8,1.53,-9315993.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220816,128072.SZ,中泰证券股份有限公司北京大望路证券营业部,142108397.24,4.81,141365061.95,4.79,743335.29,0,日涨幅达到15%的前5只证券
20220816,128072.SZ,中泰证券股份有限公司北京大望路证券营业部,142108397.24,4.81,141365061.95,4.79,743335.29,1,日涨幅达到15%的前5只证券
20220816,128072.SZ,华宝证券股份有限公司上海东大名路证券营业部,183106132.79,6.2,178796389.27,6.05,4309743.52,0,日涨幅达到15%的前5只证券
20220816,128072.SZ,华宝证券股份有限公司上海东大名路证券营业部,183106132.79,6.2,178796389.27,6.05,4309743.52,1,日涨幅达到15%的前5只证券
20220816,128072.SZ,华鑫证券有限责任公司上海分公司,190478841.71,6.45,190288010.86,6.44,190830.85,0,日涨幅达到15%的前5只证券
20220816,128072.SZ,华鑫证券有限责任公司上海分公司,190478841.71,6.45,190288010.86,6.44,190830.85,1,日涨幅达到15%的前5只证券
20220816,128072.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,90586039.99,3.07,90637448.94,3.07,-51408.95,0,日涨幅达到15%的前5只证券
20220816,128072.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,90586039.99,3.07,90637448.94,3.07,-51408.95,1,日涨幅达到15%的前5只证券
20220816,128072.SZ,联储证券有限责任公司陕西分公司,73142758.97,2.48,79099703.14,2.68,-5956944.17,0,日涨幅达到15%的前5只证券
20220816,128072.SZ,联储证券有限责任公司陕西分公司,73142758.97,2.48,79099703.14,2.68,-5956944.17,1,日涨幅达到15%的前5只证券
20220816,300331.SZ,中信证券股份有限公司北京中关村东路证券营业部,31110.0,0.01,12061923.0,2.04,-12030813.0,1,日涨幅达到15%的前5只证券
20220816,300331.SZ,中国中金财富证券有限公司北京北三环东路证券营业部,1841014.0,0.31,12044714.38,2.04,-10203700.38,1,日涨幅达到15%的前5只证券
20220816,300331.SZ,中国国际金融股份有限公司上海分公司,12947004.6,2.19,2531017.0,0.43,10415987.6,0,日涨幅达到15%的前5只证券
20220816,300331.SZ,中国银河证券股份有限公司深圳金田路证券营业部,0.0,0.0,12016409.0,2.03,-12016409.0,1,日涨幅达到15%的前5只证券
20220816,300331.SZ,中国银河证券股份有限公司绍兴证券营业部,354116.0,0.06,7398975.0,1.25,-7044859.0,1,日涨幅达到15%的前5只证券
20220816,300331.SZ,华泰证券股份有限公司上海武定路证券营业部,10181482.0,1.72,621869.0,0.11,9559613.0,0,日涨幅达到15%的前5只证券
20220816,300331.SZ,机构专用,13170853.0,2.23,0.0,0.0,13170853.0,0,日涨幅达到15%的前5只证券
20220816,300331.SZ,机构专用,17303883.0,2.93,0.0,0.0,17303883.0,0,日涨幅达到15%的前5只证券
20220816,300331.SZ,机构专用,20111244.0,3.4,0.0,0.0,20111244.0,0,日涨幅达到15%的前5只证券
20220816,300331.SZ,财通证券股份有限公司杭州上塘路证券营业部,0.0,0.0,5787442.36,0.98,-5787442.36,1,日涨幅达到15%的前5只证券
20220816,300526.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6939084.0,1.0,6206218.0,0.9,732866.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7912185.0,1.14,8382436.0,1.21,-470251.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7912185.0,1.14,8382436.0,1.21,-470251.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7779145.2,1.12,7809022.8,1.13,-29877.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7779145.2,1.12,7809022.8,1.13,-29877.6,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,中信证券股份有限公司上海东方路证券营业部,22104464.0,3.19,59792.0,0.01,22044672.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,华泰证券股份有限公司南京中华路证券营业部,6015861.0,0.87,6831837.0,0.99,-815976.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,平安证券股份有限公司北京金融大街证券营业部,6539666.0,0.94,6828397.0,0.99,-288731.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,平安证券股份有限公司杭州杭大路证券营业部,6766571.0,0.98,6592170.0,0.95,174401.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300526.SZ,平安证券股份有限公司杭州杭大路证券营业部,6766571.0,0.98,6592170.0,0.95,174401.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220816,300551.SZ,中信证券股份有限公司北京紫竹院路证券营业部,19796206.0,2.59,395008.0,0.05,19401198.0,0,日涨幅达到15%的前5只证券
20220816,300551.SZ,中国国际金融股份有限公司上海分公司,23091525.0,3.03,25098535.4,3.29,-2007010.4,0,日涨幅达到15%的前5只证券
20220816,300551.SZ,中国国际金融股份有限公司上海分公司,23091525.0,3.03,25098535.4,3.29,-2007010.4,1,日涨幅达到15%的前5只证券
20220816,300551.SZ,五矿证券有限公司天津分公司,9233886.0,1.21,0.0,0.0,9233886.0,0,日涨幅达到15%的前5只证券
20220816,300551.SZ,华泰证券股份有限公司深圳彩田路证券营业部,32146.0,0.0,9748372.0,1.28,-9716226.0,1,日涨幅达到15%的前5只证券
20220816,300551.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,88967.0,0.01,16161901.0,2.12,-16072934.0,1,日涨幅达到15%的前5只证券
20220816,300551.SZ,国联证券股份有限公司广州花城大道证券营业部,0.0,0.0,16035515.5,2.1,-16035515.5,1,日涨幅达到15%的前5只证券
20220816,300551.SZ,招商证券股份有限公司北京方庄路证券营业部,2602.0,0.0,11515762.0,1.51,-11513160.0,1,日涨幅达到15%的前5只证券
20220816,300551.SZ,机构专用,15637866.3,2.05,0.0,0.0,15637866.3,0,日涨幅达到15%的前5只证券
20220816,300551.SZ,申港证券股份有限公司深圳分公司,26802395.3,3.51,0.0,0.0,26802395.3,0,日涨幅达到15%的前5只证券
20220816,300673.SZ,中国国际金融股份有限公司上海分公司,12998220.4,2.34,8427548.0,1.51,4570672.4,0,日涨幅达到15%的前5只证券
20220816,300673.SZ,中国银河证券股份有限公司北京学院南路证券营业部,0.0,0.0,28624567.5,5.14,-28624567.5,1,日涨幅达到15%的前5只证券
20220816,300673.SZ,华泰证券股份有限公司深圳红荔路证券营业部,7912357.34,1.42,5785.0,0.0,7906572.34,0,日涨幅达到15%的前5只证券
20220816,300673.SZ,国泰君安证券股份有限公司杭州五星路证券营业部,971000.0,0.17,17788688.0,3.2,-16817688.0,1,日涨幅达到15%的前5只证券
20220816,300673.SZ,机构专用,9322617.0,1.67,203404.0,0.04,9119213.0,0,日涨幅达到15%的前5只证券
20220816,300673.SZ,机构专用,9348792.5,1.68,0.0,0.0,9348792.5,0,日涨幅达到15%的前5只证券
20220816,300673.SZ,机构专用,11634073.07,2.09,0.0,0.0,11634073.07,0,日涨幅达到15%的前5只证券
20220816,300673.SZ,机构专用,689732.0,0.12,21064259.55,3.78,-20374527.55,1,日涨幅达到15%的前5只证券
20220816,300673.SZ,机构专用,0.0,0.0,14738966.04,2.65,-14738966.04,1,日涨幅达到15%的前5只证券
20220816,300673.SZ,机构专用,0.0,0.0,13186836.5,2.37,-13186836.5,1,日涨幅达到15%的前5只证券
20220816,301037.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,6298633.25,2.78,0.0,0.0,6298633.25,0,日换手率达到30%的前5只证券
20220816,301037.SZ,华泰证券股份有限公司成都蜀金路证券营业部,6259095.0,2.77,0.0,0.0,6259095.0,0,日换手率达到30%的前5只证券
20220816,301037.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,5279459.68,2.33,57309.6,0.03,5222150.08,0,日换手率达到30%的前5只证券
20220816,301037.SZ,机构专用,0.0,0.0,15179450.0,6.71,-15179450.0,1,日换手率达到30%的前5只证券
20220816,301037.SZ,机构专用,0.0,0.0,14139770.1,6.25,-14139770.1,1,日换手率达到30%的前5只证券
20220816,301037.SZ,机构专用,0.0,0.0,11521328.0,5.09,-11521328.0,1,日换手率达到30%的前5只证券
20220816,301037.SZ,机构专用,0.0,0.0,5783810.9,2.56,-5783810.9,1,日换手率达到30%的前5只证券
20220816,301037.SZ,机构专用,0.0,0.0,4726956.0,2.09,-4726956.0,1,日换手率达到30%的前5只证券
20220816,301037.SZ,浙商证券股份有限公司杭州五星路证券营业部,7506235.83,3.32,0.0,0.0,7506235.83,0,日换手率达到30%的前5只证券
20220816,301037.SZ,财通证券股份有限公司杭州上塘路证券营业部,22570688.01,9.98,0.0,0.0,22570688.01,0,日换手率达到30%的前5只证券
20220816,301082.SZ,东方证券股份有限公司抚顺裕民路证券营业部,17584585.5,4.57,5315.0,0.0,17579270.5,0,日换手率达到30%的前5只证券
20220816,301082.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3156094.0,0.82,3310908.85,0.86,-154814.85,1,日换手率达到30%的前5只证券
20220816,301082.SZ,中国中金财富证券有限公司苏州干将西路证券营业部,3876405.0,1.01,4043189.0,1.05,-166784.0,1,日换手率达到30%的前5只证券
20220816,301082.SZ,中国国际金融股份有限公司上海分公司,8902929.0,2.31,2416610.0,0.63,6486319.0,0,日换手率达到30%的前5只证券
20220816,301082.SZ,中泰证券股份有限公司上海浦东大道证券营业部,3270528.0,0.85,3219723.0,0.84,50805.0,1,日换手率达到30%的前5只证券
20220816,301082.SZ,国泰君安证券股份有限公司天津青年路证券营业部,10849039.0,2.82,2557.0,0.0,10846482.0,0,日换手率达到30%的前5只证券
20220816,301082.SZ,招商证券交易单元(353800),5169881.26,1.34,5482824.6,1.42,-312943.34,0,日换手率达到30%的前5只证券
20220816,301082.SZ,招商证券交易单元(353800),5169881.26,1.34,5482824.6,1.42,-312943.34,1,日换手率达到30%的前5只证券
20220816,301082.SZ,海通证券股份有限公司杭州富春路证券营业部,5699975.55,1.48,5640288.0,1.47,59687.55,0,日换手率达到30%的前5只证券
20220816,301082.SZ,海通证券股份有限公司杭州富春路证券营业部,5699975.55,1.48,5640288.0,1.47,59687.55,1,日换手率达到30%的前5只证券
20220816,301163.SZ,东方财富证券股份有限公司上海静安区万航渡路证券营业部,4646.0,0.0,5470079.94,1.44,-5465433.94,1,日换手率达到30%的前5只证券
20220816,301163.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,4736000.0,1.25,0.0,0.0,4736000.0,0,日换手率达到30%的前5只证券
20220816,301163.SZ,中泰证券股份有限公司慈溪新城大道证券营业部,0.0,0.0,5793079.0,1.53,-5793079.0,1,日换手率达到30%的前5只证券
20220816,301163.SZ,华泰证券股份有限公司广州云城西路证券营业部,253310.0,0.07,4547606.0,1.2,-4294296.0,1,日换手率达到30%的前5只证券
20220816,301163.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,26482783.0,6.99,104159.0,0.03,26378624.0,0,日换手率达到30%的前5只证券
20220816,301163.SZ,国泰君安证券股份有限公司义乌丹溪北路证券营业部,1407532.68,0.37,4919042.44,1.3,-3511509.76,1,日换手率达到30%的前5只证券
20220816,301163.SZ,机构专用,7691264.0,2.03,0.0,0.0,7691264.0,0,日换手率达到30%的前5只证券
20220816,301163.SZ,机构专用,11838665.93,3.13,0.0,0.0,11838665.93,0,日换手率达到30%的前5只证券
20220816,301163.SZ,海通证券股份有限公司绍兴劳动路证券营业部,54014.0,0.01,4288265.0,1.13,-4234251.0,1,日换手率达到30%的前5只证券
20220816,301163.SZ,金元证券股份有限公司徐州北京南路证券营业部,5776276.75,1.52,0.0,0.0,5776276.75,0,日换手率达到30%的前5只证券
20220816,301338.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12660399.93,1.26,2675424.29,0.27,9984975.64,0,无价格涨跌幅限制的证券
20220816,301338.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10339736.82,1.03,2542800.0,0.25,7796936.82,0,无价格涨跌幅限制的证券
20220816,301338.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15345567.67,1.53,3191141.43,0.32,12154426.24,0,无价格涨跌幅限制的证券
20220816,301338.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15345567.67,1.53,3191141.43,0.32,12154426.24,1,无价格涨跌幅限制的证券
20220816,301338.SZ,中信证券股份有限公司杭州新天地证券营业部,10496085.59,1.05,168477.0,0.02,10327608.59,0,无价格涨跌幅限制的证券
20220816,301338.SZ,中国银河证券股份有限公司厦门湖滨中路证券营业部,15134454.4,1.51,205606.48,0.02,14928847.92,0,无价格涨跌幅限制的证券
20220816,301338.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,7410301.49,0.74,-7410301.49,1,无价格涨跌幅限制的证券
20220816,301338.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,0.0,0.0,4097538.45,0.41,-4097538.45,1,无价格涨跌幅限制的证券
20220816,301338.SZ,机构专用,0.0,0.0,4366952.27,0.44,-4366952.27,1,无价格涨跌幅限制的证券
20220816,301338.SZ,机构专用,0.0,0.0,3928806.05,0.39,-3928806.05,1,无价格涨跌幅限制的证券
20220816,600063.SH,中国国际金融股份有限公司上海分公司,,,69712916.64,1.54,-69712916.64,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,兴业证券股份有限公司福州五一北路证券营业部,,,78965781.49,1.74,-78965781.49,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,华泰证券股份有限公司总部,,,65204435.4,1.44,-65204435.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,华鑫证券有限责任公司上海茅台路证券营业部,87023317.04,1.92,,,87023317.04,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,84387368.34,1.86,-84387368.34,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,机构专用,99348343.97,2.19,,,99348343.97,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,机构专用,135966026.91,2.99,,,135966026.91,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,机构专用,193566736.63,4.26,,,193566736.63,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,119781756.03,2.64,,,119781756.03,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220816,600063.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,73042866.63,1.61,-73042866.63,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
