trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200528,002398.SZ,中信证券股份有限公司深圳分公司,6724064.14,1.55,5300130.8,1.22,1423933.34,1,涨幅偏离值达7%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,46694677.63,0.96,44844422.15,0.92,1850255.48,0,涨幅偏离值达7%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,46559847.1,0.95,32809308.79,0.67,13750538.31,0,涨幅偏离值达7%的证券
20200528,002400.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,35722718.22,0.73,37706706.71,0.77,-1983988.49,0,涨幅偏离值达7%的证券
20200528,002400.SZ,华鑫证券有限责任公司江苏分公司,35299386.0,0.72,3117410.0,0.06,32181976.0,0,涨幅偏离值达7%的证券
20200528,002400.SZ,方正证券股份有限公司上海虹口保定路证券营业部,34742837.39,0.71,0.0,0.0,34742837.39,0,涨幅偏离值达7%的证券
20200528,002400.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,8218724.0,0.17,90821271.15,1.86,-82602547.15,1,涨幅偏离值达7%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,46694677.63,0.96,44844422.15,0.92,1850255.48,1,涨幅偏离值达7%的证券
20200528,002400.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,12336177.1,0.25,39113138.61,0.8,-26776961.51,1,涨幅偏离值达7%的证券
20200528,002400.SZ,广发证券股份有限公司郑州农业路营业部,1647655.0,0.03,38276175.43,0.78,-36628520.43,1,涨幅偏离值达7%的证券
20200528,002400.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,35722718.22,0.73,37706706.71,0.77,-1983988.49,1,涨幅偏离值达7%的证券
20200528,002400.SZ,兴业证券股份有限公司陕西分公司,142177055.7,1.71,26285731.0,0.32,115891324.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,87172026.48,1.05,46210711.71,0.55,40961314.77,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,70026455.63,0.84,67123865.58,0.81,2902590.05,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,69375379.59,0.83,62906642.71,0.76,6468736.88,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,65941539.46,0.79,92002542.15,1.1,-26061002.69,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,中国银河证券股份有限公司绍兴证券营业部,55167205.5,0.66,96743567.85,1.16,-41576362.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,65941539.46,0.79,92002542.15,1.1,-26061002.69,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,70026455.63,0.84,67123865.58,0.81,2902590.05,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,69375379.59,0.83,62906642.71,0.76,6468736.88,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,东莞证券股份有限公司北京分公司,6416481.0,0.08,54976593.37,0.66,-48560112.37,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,46694677.63,0.96,44844422.15,0.92,1850255.48,0,换手率达20%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,46559847.1,0.95,32809308.79,0.67,13750538.31,0,换手率达20%的证券
20200528,002400.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,35722718.22,0.73,37706706.71,0.77,-1983988.49,0,换手率达20%的证券
20200528,002400.SZ,华鑫证券有限责任公司江苏分公司,35299386.0,0.72,3117410.0,0.06,32181976.0,0,换手率达20%的证券
20200528,002400.SZ,方正证券股份有限公司上海虹口保定路证券营业部,34742837.39,0.71,0.0,0.0,34742837.39,0,换手率达20%的证券
20200528,002400.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,8218724.0,0.17,90821271.15,1.86,-82602547.15,1,换手率达20%的证券
20200528,002400.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,46694677.63,0.96,44844422.15,0.92,1850255.48,1,换手率达20%的证券
20200528,002400.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,12336177.1,0.25,39113138.61,0.8,-26776961.51,1,换手率达20%的证券
20200528,002400.SZ,广发证券股份有限公司郑州农业路营业部,1647655.0,0.03,38276175.43,0.78,-36628520.43,1,换手率达20%的证券
20200528,002400.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,35722718.22,0.73,37706706.71,0.77,-1983988.49,1,换手率达20%的证券
20200528,002409.SZ,兴业证券股份有限公司陕西分公司,88650173.99,6.49,1002213.0,0.07,87647960.99,0,跌幅偏离值达7%的证券
20200528,002409.SZ,机构专用,56265702.71,4.12,0.0,0.0,56265702.71,0,跌幅偏离值达7%的证券
20200528,002409.SZ,深股通专用,56138100.76,4.11,26834579.18,1.96,29303521.58,0,跌幅偏离值达7%的证券
20200528,002409.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,23272440.92,1.7,4387.0,0.0,23268053.92,0,跌幅偏离值达7%的证券
20200528,002409.SZ,中国中金财富证券有限公司深圳桃园路证券营业部,20621485.0,1.51,220257.0,0.02,20401228.0,0,跌幅偏离值达7%的证券
20200528,002409.SZ,兴业证券股份有限公司深圳侨香路证券营业部,102110.0,0.01,37287238.0,2.73,-37185128.0,1,跌幅偏离值达7%的证券
20200528,002409.SZ,机构专用,0.0,0.0,36110114.0,2.64,-36110114.0,1,跌幅偏离值达7%的证券
20200528,002409.SZ,机构专用,0.0,0.0,26868681.0,1.97,-26868681.0,1,跌幅偏离值达7%的证券
20200528,002409.SZ,深股通专用,56138100.76,4.11,26834579.18,1.96,29303521.58,1,跌幅偏离值达7%的证券
20200528,002409.SZ,机构专用,0.0,0.0,21618077.0,1.58,-21618077.0,1,跌幅偏离值达7%的证券
20200528,002496.SZ,华泰证券股份有限公司盐城分公司,3092384.28,4.47,1629448.21,2.36,1462936.07,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,华福证券有限责任公司泉州丰泽街证券营业部,2283166.0,3.3,0.0,0.0,2283166.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,申万宏源西部证券有限公司盐城解放北路证券营业部,2091660.0,3.02,527695.0,0.76,1563965.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,西南证券股份有限公司重庆长寿证券营业部,2008467.8,2.9,0.0,0.0,2008467.8,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,东北证券股份有限公司南京标营路证券营业部,1680563.0,2.43,0.0,0.0,1680563.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,华泰证券股份有限公司盐城大丰人民南路证券营业部,1650437.0,2.39,4380012.0,6.33,-2729575.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,华泰证券股份有限公司盐城分公司,3092384.28,4.47,1629448.21,2.36,1462936.07,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,广发证券股份有限公司上海浦东南路证券营业部,0.0,0.0,1029299.0,1.49,-1029299.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,南京证券股份有限公司九江九龙街证券营业部,0.0,0.0,1020108.0,1.48,-1020108.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002496.SZ,东吴证券股份有限公司盐城人民南路证券营业部,40260.0,0.06,945610.0,1.37,-905350.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200528,002618.SZ,财通证券股份有限公司绍兴解放大道证券营业部,20658276.0,14.86,0.0,0.0,20658276.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,财通证券股份有限公司绍兴人民中路证券营业部,13463800.0,9.69,9440.0,0.01,13454360.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,10380000.0,7.47,0.0,0.0,10380000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,兴业证券股份有限公司福州湖东路证券营业部,10350936.0,7.45,20768.0,0.01,10330168.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,招商证券股份有限公司北京车公庄西路证券营业部,9089776.0,6.54,10018502.0,7.21,-928726.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,招商证券股份有限公司北京车公庄西路证券营业部,9089776.0,6.54,10018502.0,7.21,-928726.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,中国中金财富证券有限公司深圳分公司,0.0,0.0,6945546.0,5.0,-6945546.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,申万宏源证券有限公司眉山湖滨路证券营业部,0.0,0.0,5600904.0,4.03,-5600904.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,中信证券股份有限公司深圳分公司,783520.0,0.56,3964800.0,2.85,-3181280.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002618.SZ,中国银河证券股份有限公司南京洪武路证券营业部,2748928.0,1.98,3046256.0,2.19,-297328.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,华鑫证券有限责任公司上海分公司,14109719.76,3.3,9663561.8,2.26,4446157.96,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9859892.0,2.31,10080496.6,2.36,-220604.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,4296258.0,1.01,1152461.0,0.27,3143797.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,中国中金财富证券有限公司杭州环球中心证券营业部,3963137.0,0.93,0.0,0.0,3963137.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3900576.0,0.91,1835673.0,0.43,2064903.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9859892.0,2.31,10080496.6,2.36,-220604.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,华鑫证券有限责任公司上海分公司,14109719.76,3.3,9663561.8,2.26,4446157.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,光大证券股份有限公司中山博爱四路证券营业部,0.0,0.0,7211675.44,1.69,-7211675.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,光大证券股份有限公司广州龙溪大道证券营业部,0.0,0.0,5615195.0,1.32,-5615195.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002689.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,3722760.0,0.87,3928470.0,0.92,-205710.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200528,002946.SZ,机构专用,18671820.65,4.93,0.0,0.0,18671820.65,0,跌幅偏离值达7%的证券
20200528,002946.SZ,机构专用,9667716.85,2.55,0.0,0.0,9667716.85,0,跌幅偏离值达7%的证券
20200528,002946.SZ,深股通专用,6777848.0,1.79,16452309.84,4.35,-9674461.84,0,跌幅偏离值达7%的证券
20200528,002946.SZ,华泰证券股份有限公司上海共和新路证券营业部,6681627.0,1.76,3746718.8,0.99,2934908.2,0,跌幅偏离值达7%的证券
20200528,002946.SZ,机构专用,5172172.0,1.37,0.0,0.0,5172172.0,0,跌幅偏离值达7%的证券
20200528,002946.SZ,深股通专用,6777848.0,1.79,16452309.84,4.35,-9674461.84,1,跌幅偏离值达7%的证券
20200528,002946.SZ,广发证券股份有限公司上海新松江路证券营业部,20459.0,0.01,12883625.0,3.4,-12863166.0,1,跌幅偏离值达7%的证券
20200528,002946.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,1830.0,0.0,8353950.0,2.21,-8352120.0,1,跌幅偏离值达7%的证券
20200528,002946.SZ,机构专用,211963.0,0.06,7097665.28,1.87,-6885702.28,1,跌幅偏离值达7%的证券
20200528,002946.SZ,机构专用,0.0,0.0,6569137.78,1.74,-6569137.78,1,跌幅偏离值达7%的证券
20200528,002965.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,4477270.0,2.28,0.0,0.0,4477270.0,0,振幅值达15%的证券
20200528,002965.SZ,中信证券股份有限公司北京紫竹院路证券营业部,4322821.0,2.21,341117.0,0.17,3981704.0,0,振幅值达15%的证券
20200528,002965.SZ,安信证券股份有限公司武汉中北路证券营业部,3391678.0,1.73,5683356.0,2.9,-2291678.0,0,振幅值达15%的证券
20200528,002965.SZ,国海证券股份有限公司南宁滨湖路证券营业部,2394230.0,1.22,0.0,0.0,2394230.0,0,振幅值达15%的证券
20200528,002965.SZ,中信证券股份有限公司北京万柳证券营业部,1926115.0,0.98,0.0,0.0,1926115.0,0,振幅值达15%的证券
20200528,002965.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,0.0,0.0,8625713.0,4.4,-8625713.0,1,振幅值达15%的证券
20200528,002965.SZ,安信证券股份有限公司武汉中北路证券营业部,3391678.0,1.73,5683356.0,2.9,-2291678.0,1,振幅值达15%的证券
20200528,002965.SZ,招商证券股份有限公司上海世纪大道证券营业部,747625.0,0.38,2645984.0,1.35,-1898359.0,1,振幅值达15%的证券
20200528,002965.SZ,湘财证券股份有限公司广州农林下路证券营业部,390155.0,0.2,2406654.0,1.23,-2016499.0,1,振幅值达15%的证券
20200528,002965.SZ,德邦证券股份有限公司上海志丹路证券营业部,234059.0,0.12,2106116.0,1.07,-1872057.0,1,振幅值达15%的证券
20200528,002980.SZ,中信证券股份有限公司浙江分公司,8779913.0,1.08,9723144.0,1.19,-943231.0,0,跌幅偏离值达7%的证券
20200528,002980.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8162449.2,1.0,11885118.0,1.46,-3722668.8,0,跌幅偏离值达7%的证券
20200528,002980.SZ,招商证券股份有限公司上海牡丹江路证券营业部,8067523.76,0.99,4361896.0,0.53,3705627.76,0,跌幅偏离值达7%的证券
20200528,002980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7356356.8,0.9,12169661.0,1.49,-4813304.2,0,跌幅偏离值达7%的证券
20200528,002980.SZ,平安证券股份有限公司南通工农南路证券营业部,7093797.13,0.87,2428374.04,0.3,4665423.09,0,跌幅偏离值达7%的证券
20200528,002980.SZ,方正证券股份有限公司磐安壶厅东路证券营业部,0.0,0.0,21030304.76,2.58,-21030304.76,1,跌幅偏离值达7%的证券
20200528,002980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7356356.8,0.9,12169661.0,1.49,-4813304.2,1,跌幅偏离值达7%的证券
20200528,002980.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8162449.2,1.0,11885118.0,1.46,-3722668.8,1,跌幅偏离值达7%的证券
20200528,002980.SZ,中天证券股份有限公司上海志丹路证券营业部,18243.0,0.0,9760221.2,1.2,-9741978.2,1,跌幅偏离值达7%的证券
20200528,002980.SZ,中信证券股份有限公司浙江分公司,8779913.0,1.08,9723144.0,1.19,-943231.0,1,跌幅偏离值达7%的证券
20200528,002980.SZ,中信证券股份有限公司浙江分公司,8779913.0,1.08,9723144.0,1.19,-943231.0,0,换手率达20%的证券
