trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240717,920454.BJ,申万宏源证券有限公司上海闵行区碧江路证券营业部,0.0,0.0,10818080.0,8.78,-10818080.0,1,当日价格振幅达到30%的前5只股票
20240717,920454.BJ,国泰君安证券股份有限公司北京知春路营业部,15180.0,0.01,3818310.0,3.1,-3803130.0,1,当日价格振幅达到30%的前5只股票
20240717,920454.BJ,华鑫证券有限责任公司上海新松江路营业部,70061.76,0.06,2334850.0,1.9,-2264788.24,1,当日价格振幅达到30%的前5只股票
20240717,920454.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2367435.05,1.92,1620871.08,1.32,746563.97,1,当日价格振幅达到30%的前5只股票
20240717,920454.BJ,方正证券股份有限公司温州小南路证券营业部,0.0,0.0,1596551.11,1.3,-1596551.11,1,当日价格振幅达到30%的前5只股票
20240717,920699.BJ,华泰证券股份有限公司宁波柳汀街证券营业部,5288517.0,4.4,0.0,0.0,5288517.0,0,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,华泰证券股份有限公司宁波柳汀街证券营业部,5288517.0,4.4,0.0,0.0,5288517.0,0,当日换手率达到20%的前5只股票
20240717,920699.BJ,广发证券股份有限公司广州天河路营业部,4481202.28,3.73,1812151.0,1.51,2669051.28,0,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,广发证券股份有限公司广州天河路营业部,4481202.28,3.73,1812151.0,1.51,2669051.28,0,当日换手率达到20%的前5只股票
20240717,920699.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3470914.51,2.89,1257301.31,1.05,2213613.2,0,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3470914.51,2.89,1257301.31,1.05,2213613.2,0,当日换手率达到20%的前5只股票
20240717,920699.BJ,华泰证券股份有限公司镇江分公司,3143022.52,2.62,2378.0,0.0,3140644.52,0,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,华泰证券股份有限公司镇江分公司,3143022.52,2.62,2378.0,0.0,3140644.52,0,当日换手率达到20%的前5只股票
20240717,920699.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2590008.7,2.16,1312866.17,1.09,1277142.53,0,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2590008.7,2.16,1312866.17,1.09,1277142.53,0,当日换手率达到20%的前5只股票
20240717,920699.BJ,中信建投证券股份有限公司北京朝阳分公司,0.0,0.0,6261948.93,5.21,-6261948.93,1,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,中信建投证券股份有限公司北京朝阳分公司,0.0,0.0,6261948.93,5.21,-6261948.93,1,当日换手率达到20%的前5只股票
20240717,920699.BJ,机构专用,2144139.64,1.78,3087112.87,2.57,-942973.23,1,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,机构专用,2144139.64,1.78,3087112.87,2.57,-942973.23,1,当日换手率达到20%的前5只股票
20240717,920699.BJ,海通证券股份有限公司青岛福州南路营业部,0.0,0.0,2820324.8,2.35,-2820324.8,1,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,海通证券股份有限公司青岛福州南路营业部,0.0,0.0,2820324.8,2.35,-2820324.8,1,当日换手率达到20%的前5只股票
20240717,920699.BJ,国联证券股份有限公司无锡锡北镇泉山路证券营业部,0.0,0.0,2767444.66,2.3,-2767444.66,1,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,国联证券股份有限公司无锡锡北镇泉山路证券营业部,0.0,0.0,2767444.66,2.3,-2767444.66,1,当日换手率达到20%的前5只股票
20240717,920699.BJ,国金证券股份有限公司乌鲁木齐南湖路证券营业部,0.0,0.0,2447134.56,2.04,-2447134.56,1,当日收盘价涨幅达到20%的前5只股票
20240717,920699.BJ,国金证券股份有限公司乌鲁木齐南湖路证券营业部,0.0,0.0,2447134.56,2.04,-2447134.56,1,当日换手率达到20%的前5只股票
20240717,920701.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2039213.47,1.33,3326931.62,2.17,-1287718.15,0,当日换手率达到20%的前5只股票
20240717,920701.BJ,广发证券股份有限公司广州天河路营业部,1696464.02,1.1,17119.61,0.01,1679344.41,0,当日换手率达到20%的前5只股票
20240717,920701.BJ,国信证券股份有限公司深圳互联网分公司,1695310.16,1.1,1761075.56,1.15,-65765.4,0,当日换手率达到20%的前5只股票
20240717,920701.BJ,华泰证券股份有限公司长春自由大路证券营业部,1679658.39,1.09,40845.0,0.03,1638813.39,0,当日换手率达到20%的前5只股票
20240717,920701.BJ,湘财证券股份有限公司湘财证券长沙韶山路证券营业部,1676896.68,1.09,0.0,0.0,1676896.68,0,当日换手率达到20%的前5只股票
20240717,920701.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2039213.47,1.33,3326931.62,2.17,-1287718.15,1,当日换手率达到20%的前5只股票
20240717,920701.BJ,海通证券股份有限公司武汉中北路营业部,0.0,0.0,2173670.82,1.42,-2173670.82,1,当日换手率达到20%的前5只股票
20240717,920701.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1545252.7,1.01,2077406.19,1.35,-532153.49,1,当日换手率达到20%的前5只股票
20240717,920701.BJ,东莞证券股份有限公司大岭山营业部,0.0,0.0,1872664.0,1.22,-1872664.0,1,当日换手率达到20%的前5只股票
20240717,920701.BJ,国信证券股份有限公司深圳互联网分公司,1695310.16,1.1,1761075.56,1.15,-65765.4,1,当日换手率达到20%的前5只股票
20240717,920146.BJ,中信证券股份有限公司西安朱雀大街证券营业部,9162200.0,2.23,0.0,0.0,9162200.0,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,中信证券股份有限公司西安朱雀大街证券营业部,9162200.0,3.71,0.0,0.0,9162200.0,0,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,国元证券股份有限公司上海斜土路营业部,5506886.3,1.34,0.0,0.0,5506886.3,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,国元证券股份有限公司上海斜土路营业部,5506886.3,2.23,0.0,0.0,5506886.3,0,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,华泰证券股份有限公司成都蜀金路证券营业部,5059118.45,1.23,3195599.43,0.78,1863519.02,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,兴业证券股份有限公司上海分公司,4989169.4,1.21,2188177.1,0.53,2800992.3,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,国联证券股份有限公司上海分公司,4853411.18,1.18,0.0,0.0,4853411.18,0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,国联证券股份有限公司上海分公司,4853411.18,1.96,0.0,0.0,4853411.18,0,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,中信证券股份有限公司南昌贤士一路证券营业部,3734433.57,1.51,14350.16,0.01,3720083.41,0,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,申港证券股份有限公司深圳深南东路营业部,3584350.0,1.45,1342453.51,0.54,2241896.49,0,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,中信建投证券股份有限公司黄石广场路证券营业部,63000.0,0.02,15554000.0,3.78,-15491000.0,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,中信建投证券股份有限公司黄石广场路证券营业部,63000.0,0.03,15554000.0,6.29,-15491000.0,1,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,长江证券股份有限公司十堰人民北路证券营业部,765511.57,0.19,11565450.31,2.81,-10799938.74,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,长江证券股份有限公司十堰人民北路证券营业部,358374.31,0.14,8857117.46,3.58,-8498743.15,1,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,华鑫证券有限责任公司西安科技路营业部,160800.0,0.04,6378065.95,1.55,-6217265.95,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4520365.13,1.1,5662395.73,1.38,-1142030.6,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,华泰证券股份有限公司十堰朝阳北路证券营业部,5151.01,0.0,5654562.24,1.37,-5649411.23,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240717,920146.BJ,东兴证券股份有限公司龙海锦江东路营业部,0.0,0.0,4347518.08,1.76,-4347518.08,1,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,华泰证券股份有限公司十堰朝阳北路证券营业部,4455.7,0.0,4030616.13,1.63,-4026160.43,1,当日价格振幅达到30%的前5只股票
20240717,920146.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2680990.62,1.08,3598625.05,1.46,-917634.43,1,当日价格振幅达到30%的前5只股票
20240717,920363.BJ,财通证券股份有限公司上海漕溪路第二证券营业部,2786870.13,2.01,2748326.13,1.99,38544.0,0,当日换手率达到20%的前5只股票
20240717,920363.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2533815.56,1.83,1226313.64,0.89,1307501.92,0,当日换手率达到20%的前5只股票
20240717,920363.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2345915.8,1.7,2035690.73,1.47,310225.07,0,当日换手率达到20%的前5只股票
20240717,920363.BJ,华泰证券股份有限公司武汉新华路证券营业部,2330508.54,1.68,95700.0,0.07,2234808.54,0,当日换手率达到20%的前5只股票
20240717,920363.BJ,东海证券股份有限公司珠海吉大路营业部,2310111.04,1.67,0.0,0.0,2310111.04,0,当日换手率达到20%的前5只股票
20240717,920363.BJ,中信建投证券股份有限公司北京东三环中路证券营业部,0.0,0.0,4137278.01,2.99,-4137278.01,1,当日换手率达到20%的前5只股票
20240717,920363.BJ,财通证券股份有限公司上海漕溪路第二证券营业部,2786870.13,2.01,2748326.13,1.99,38544.0,1,当日换手率达到20%的前5只股票
20240717,920363.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,554281.81,0.4,2324375.25,1.68,-1770093.44,1,当日换手率达到20%的前5只股票
20240717,920363.BJ,东海证券股份有限公司深圳深南大道营业部,0.0,0.0,2192248.73,1.58,-2192248.73,1,当日换手率达到20%的前5只股票
20240717,920363.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2345915.8,1.7,2035690.73,1.47,310225.07,1,当日换手率达到20%的前5只股票
20240717,920694.BJ,华泰证券股份有限公司宁波柳汀街证券营业部,5159555.35,7.62,0.0,0.0,5159555.35,0,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,华泰证券股份有限公司宁波柳汀街证券营业部,5159555.35,7.62,0.0,0.0,5159555.35,0,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3260447.98,4.81,41212.6,0.06,3219235.38,0,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3260447.98,4.81,41212.6,0.06,3219235.38,0,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,1863176.2,2.75,0.0,0.0,1863176.2,0,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,1863176.2,2.75,0.0,0.0,1863176.2,0,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,华泰证券股份有限公司成都蜀金路证券营业部,1624701.6,2.4,0.0,0.0,1624701.6,0,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,华泰证券股份有限公司成都蜀金路证券营业部,1624701.6,2.4,0.0,0.0,1624701.6,0,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1581171.13,2.33,67334.4,0.1,1513836.73,0,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1581171.13,2.33,67334.4,0.1,1513836.73,0,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,机构专用,0.0,0.0,10185788.25,15.04,-10185788.25,1,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,机构专用,0.0,0.0,10185788.25,15.04,-10185788.25,1,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,机构专用,0.0,0.0,7189933.79,10.61,-7189933.79,1,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,机构专用,0.0,0.0,7189933.79,10.61,-7189933.79,1,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,申万宏源证券有限公司吉林分公司,0.0,0.0,5467779.94,8.07,-5467779.94,1,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,申万宏源证券有限公司吉林分公司,0.0,0.0,5467779.94,8.07,-5467779.94,1,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,机构专用,0.0,0.0,2815801.75,4.16,-2815801.75,1,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,机构专用,0.0,0.0,2815801.75,4.16,-2815801.75,1,当日价格振幅达到30%的前5只股票
20240717,920694.BJ,机构专用,0.0,0.0,2247819.13,3.32,-2247819.13,1,当日收盘价涨幅达到20%的前5只股票
20240717,920694.BJ,机构专用,0.0,0.0,2247819.13,3.32,-2247819.13,1,当日价格振幅达到30%的前5只股票
20240717,920753.BJ,华泰证券股份有限公司宁波柳汀街证券营业部,3882399.62,1.69,44420.0,0.02,3837979.62,0,当日收盘价涨幅达到20%的前5只股票
20240717,920753.BJ,华泰证券股份有限公司宁波柳汀街证券营业部,3882399.62,1.69,44420.0,0.02,3837979.62,0,当日价格振幅达到30%的前5只股票
