trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210922,000937.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2328995.0,0.08,56543979.75,1.94,-54214984.75,1,日振幅值达到15%的前5只证券
20210922,000937.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2328995.0,0.08,56543979.75,1.94,-54214984.75,1,日涨幅偏离值达到7%的前5只证券
20210922,001208.SZ,机构专用,10257370.0,2.38,5458887.0,1.27,4798483.0,0,日换手率达到20%的前5只证券
20210922,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8110121.0,1.88,7775227.0,1.8,334894.0,0,日换手率达到20%的前5只证券
20210922,001208.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5315520.0,1.23,4647516.0,1.08,668004.0,0,日换手率达到20%的前5只证券
20210922,001208.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5121591.0,1.19,4846923.0,1.12,274668.0,0,日换手率达到20%的前5只证券
20210922,001208.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4905913.0,1.14,4174729.0,0.97,731184.0,0,日换手率达到20%的前5只证券
20210922,001208.SZ,华泰证券股份有限公司太原体育路证券营业部,4369546.0,1.01,10260693.0,2.38,-5891147.0,1,日换手率达到20%的前5只证券
20210922,001208.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,6596.0,0.0,8202588.0,1.9,-8195992.0,1,日换手率达到20%的前5只证券
20210922,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8110121.0,1.88,7775227.0,1.8,334894.0,1,日换手率达到20%的前5只证券
20210922,001208.SZ,华泰证券股份有限公司南京中华路证券营业部,284757.0,0.07,5823602.0,1.35,-5538845.0,1,日换手率达到20%的前5只证券
20210922,001208.SZ,机构专用,10257370.0,2.38,5458887.0,1.27,4798483.0,1,日换手率达到20%的前5只证券
20210922,001213.SZ,中国银河证券股份有限公司厦门美湖路证券营业部,30701152.0,1.25,29642017.75,1.21,1059134.25,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,27842760.06,1.13,28065630.19,1.14,-222870.13,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,25114708.0,1.02,23842051.1,0.97,1272656.9,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23845153.25,0.97,24695670.95,1.01,-850517.7,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,招商证券股份有限公司上海牡丹江路证券营业部,22600507.49,0.92,22165627.07,0.9,434880.42,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,机构专用,20593360.63,2.52,0.0,0.0,20593360.63,0,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,机构专用,20593360.63,2.52,0.0,0.0,20593360.63,0,日换手率达到20%的前5只证券
20210922,001213.SZ,方正证券股份有限公司宁波中山西路证券营业部,11622659.12,1.43,11988.0,0.0,11610671.12,0,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,方正证券股份有限公司宁波中山西路证券营业部,11622659.12,1.43,11988.0,0.0,11610671.12,0,日换手率达到20%的前5只证券
20210922,001213.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,10910966.32,1.34,173146.0,0.02,10737820.32,0,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,10910966.32,1.34,173146.0,0.02,10737820.32,0,日换手率达到20%的前5只证券
20210922,001213.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9352575.28,1.15,8887053.23,1.09,465522.05,0,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9352575.28,1.15,8887053.23,1.09,465522.05,0,日换手率达到20%的前5只证券
20210922,001213.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8811250.0,1.08,5380986.78,0.66,3430263.22,0,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8811250.0,1.08,5380986.78,0.66,3430263.22,0,日换手率达到20%的前5只证券
20210922,001213.SZ,中国银河证券股份有限公司厦门美湖路证券营业部,30701152.0,1.25,29642017.75,1.21,1059134.25,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,中国银河证券股份有限公司厦门美湖路证券营业部,283408.0,0.03,28935141.94,3.55,-28651733.94,1,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,中国银河证券股份有限公司厦门美湖路证券营业部,283408.0,0.03,28935141.94,3.55,-28651733.94,1,日换手率达到20%的前5只证券
20210922,001213.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,27842760.06,1.13,28065630.19,1.14,-222870.13,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,110283.0,0.0,24703376.45,1.01,-24593093.45,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23845153.25,0.97,24695670.95,1.01,-850517.7,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,25114708.0,1.02,23842051.1,0.97,1272656.9,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210922,001213.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,1330.0,0.0,23786866.1,2.92,-23785536.1,1,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,1330.0,0.0,23786866.1,2.92,-23785536.1,1,日换手率达到20%的前5只证券
20210922,001213.SZ,中信证券股份有限公司杭州新天地证券营业部,37441.0,0.0,14478304.0,1.78,-14440863.0,1,日换手率达到20%的前5只证券
20210922,001213.SZ,中信证券股份有限公司杭州新天地证券营业部,37441.0,0.0,14478304.0,1.78,-14440863.0,1,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,0.0,0.0,12955413.54,1.59,-12955413.54,1,日换手率达到20%的前5只证券
20210922,001213.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,0.0,0.0,12955413.54,1.59,-12955413.54,1,日跌幅偏离值达到7%的前5只证券
20210922,001213.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6524111.0,0.8,12771193.27,1.57,-6247082.27,1,日换手率达到20%的前5只证券
20210922,001213.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6524111.0,0.8,12771193.27,1.57,-6247082.27,1,日跌幅偏离值达到7%的前5只证券
20210922,002153.SZ,天风证券股份有限公司上海浦东分公司,36608643.0,12.97,0.0,0.0,36608643.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,深股通专用,25442483.53,9.01,23597457.01,8.36,1845026.52,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,中国银河证券股份有限公司成都益州大道证券营业部,20658736.0,7.32,1755.0,0.0,20656981.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,机构专用,16402415.1,5.81,0.0,0.0,16402415.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,华鑫证券有限责任公司上海莲花路证券营业部,11942498.0,4.23,0.0,0.0,11942498.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,深股通专用,25442483.53,9.01,23597457.01,8.36,1845026.52,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,天风证券股份有限公司武汉分公司,0.0,0.0,6499800.0,2.3,-6499800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,兴业证券股份有限公司龙岩人民西路证券营业部,383047.0,0.14,5572798.0,1.97,-5189751.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,方正证券股份有限公司上海延安西路证券营业部,8095360.0,2.87,4298348.0,1.52,3797012.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002153.SZ,广发证券股份有限公司广州农林下路证券营业部,0.0,0.0,2827735.0,1.0,-2827735.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002182.SZ,招商证券交易单元(353800),41164394.18,2.17,39744758.0,2.1,1419636.18,0,日振幅值达到15%的前5只证券
20210922,002182.SZ,招商证券交易单元(353800),41164394.18,2.17,39744758.0,2.1,1419636.18,0,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,40087913.0,2.11,293497.0,0.02,39794416.0,0,日振幅值达到15%的前5只证券
20210922,002182.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,40087913.0,2.11,293497.0,0.02,39794416.0,0,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,华泰证券股份有限公司北京东三环北路证券营业部,33875707.36,1.79,33246.0,0.0,33842461.36,0,日振幅值达到15%的前5只证券
20210922,002182.SZ,华泰证券股份有限公司北京东三环北路证券营业部,33875707.36,1.79,33246.0,0.0,33842461.36,0,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,机构专用,28917688.4,1.52,22676306.0,1.2,6241382.4,0,日振幅值达到15%的前5只证券
20210922,002182.SZ,机构专用,28917688.4,1.52,22676306.0,1.2,6241382.4,0,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,国都证券股份有限公司成都天益街证券营业部,28213004.0,1.49,82000.0,0.0,28131004.0,0,日振幅值达到15%的前5只证券
20210922,002182.SZ,国都证券股份有限公司成都天益街证券营业部,28213004.0,1.49,82000.0,0.0,28131004.0,0,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,招商证券交易单元(353800),41164394.18,2.17,39744758.0,2.1,1419636.18,1,日振幅值达到15%的前5只证券
20210922,002182.SZ,招商证券交易单元(353800),41164394.18,2.17,39744758.0,2.1,1419636.18,1,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,中国国际金融股份有限公司上海分公司,9761594.0,0.51,22830760.0,1.2,-13069166.0,1,日振幅值达到15%的前5只证券
20210922,002182.SZ,中国国际金融股份有限公司上海分公司,9761594.0,0.51,22830760.0,1.2,-13069166.0,1,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,机构专用,28917688.4,1.52,22676306.0,1.2,6241382.4,1,日振幅值达到15%的前5只证券
20210922,002182.SZ,机构专用,28917688.4,1.52,22676306.0,1.2,6241382.4,1,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,广发证券股份有限公司汕头梅溪东路证券营业部,1374671.0,0.07,22642709.0,1.19,-21268038.0,1,日振幅值达到15%的前5只证券
20210922,002182.SZ,广发证券股份有限公司汕头梅溪东路证券营业部,1374671.0,0.07,22642709.0,1.19,-21268038.0,1,日涨幅偏离值达到7%的前5只证券
20210922,002182.SZ,西南证券股份有限公司杭州庆春东路证券营业部,546500.0,0.03,19106120.24,1.01,-18559620.24,1,日振幅值达到15%的前5只证券
20210922,002182.SZ,西南证券股份有限公司杭州庆春东路证券营业部,546500.0,0.03,19106120.24,1.01,-18559620.24,1,日涨幅偏离值达到7%的前5只证券
20210922,002267.SZ,平安证券股份有限公司北京市分公司,50898791.54,2.09,38021135.46,1.56,12877656.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,华鑫证券有限责任公司上海分公司,46364981.8,1.9,45778197.37,1.88,586784.43,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,42769343.34,1.76,41074368.62,1.69,1694974.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,中国国际金融股份有限公司上海分公司,30172178.0,1.24,31599523.0,1.3,-1427345.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,信达证券股份有限公司上海虹口区海伦路证券营业部,25054509.81,1.03,48378.0,0.0,25006131.81,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,信达证券股份有限公司上海虹口区海伦路证券营业部,25017017.81,3.38,11478.0,0.0,25005539.81,0,日振幅值达到15%的前5只证券
20210922,002267.SZ,长城证券股份有限公司四川分公司,20788716.05,2.81,0.0,0.0,20788716.05,0,日振幅值达到15%的前5只证券
20210922,002267.SZ,平安证券股份有限公司北京市分公司,13628579.0,1.84,17155059.46,2.31,-3526480.46,0,日振幅值达到15%的前5只证券
20210922,002267.SZ,中泰证券股份有限公司蓬莱钟楼北路证券营业部,8705696.89,1.17,9203611.0,1.24,-497914.11,0,日振幅值达到15%的前5只证券
20210922,002267.SZ,财信证券有限责任公司杭州庆春路证券营业部,8241846.0,1.11,494161.0,0.07,7747685.0,0,日振幅值达到15%的前5只证券
20210922,002267.SZ,机构专用,0.0,0.0,106210352.2,4.36,-106210352.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,机构专用,0.0,0.0,69849781.09,2.87,-69849781.09,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,华鑫证券有限责任公司上海分公司,46364981.8,1.9,45778197.37,1.88,586784.43,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,42769343.34,1.76,41074368.62,1.69,1694974.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,平安证券股份有限公司北京市分公司,50898791.54,2.09,38021135.46,1.56,12877656.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210922,002267.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,5515583.0,0.74,31777280.92,4.29,-26261697.92,1,日振幅值达到15%的前5只证券
20210922,002267.SZ,机构专用,0.0,0.0,19737235.0,2.66,-19737235.0,1,日振幅值达到15%的前5只证券
20210922,002267.SZ,平安证券股份有限公司北京市分公司,13628579.0,1.84,17155059.46,2.31,-3526480.46,1,日振幅值达到15%的前5只证券
20210922,002267.SZ,中国国际金融股份有限公司上海分公司,4230399.0,0.57,16064191.0,2.17,-11833792.0,1,日振幅值达到15%的前5只证券
20210922,002267.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,2677594.0,0.36,15419640.3,2.08,-12742046.3,1,日振幅值达到15%的前5只证券
20210922,002392.SZ,上海证券有限责任公司深圳海德三道证券营业部,42787140.0,6.84,0.0,0.0,42787140.0,0,日振幅值达到15%的前5只证券
20210922,002392.SZ,机构专用,18146736.0,2.9,701756.0,0.11,17444980.0,0,日振幅值达到15%的前5只证券
20210922,002392.SZ,广发证券股份有限公司深圳彩田路证券营业部,17553265.0,2.81,72639.0,0.01,17480626.0,0,日振幅值达到15%的前5只证券
20210922,002392.SZ,宏信证券有限责任公司泸州江阳中路证券营业部,12647648.0,2.02,0.0,0.0,12647648.0,0,日振幅值达到15%的前5只证券
20210922,002392.SZ,申万宏源证券有限公司成都槐树街证券营业部,11990373.34,1.92,0.0,0.0,11990373.34,0,日振幅值达到15%的前5只证券
