trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210330,002893.SZ,方正证券股份有限公司上海杨高南路证券营业部,12034335.0,2.65,37948.0,0.01,11996387.0,0,日振幅值达到15%的前5只证券
20210330,002893.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,12034335.0,2.65,0.0,0.0,12034335.0,0,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,方正证券股份有限公司上海杨高南路证券营业部,12034335.0,2.65,37948.0,0.01,11996387.0,0,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,12034335.0,2.65,0.0,0.0,12034335.0,0,日振幅值达到15%的前5只证券
20210330,002893.SZ,东莞证券股份有限公司北京分公司,10417781.0,2.29,664471.0,0.15,9753310.0,0,日振幅值达到15%的前5只证券
20210330,002893.SZ,东莞证券股份有限公司北京分公司,10417781.0,2.29,664471.0,0.15,9753310.0,0,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,东方证券股份有限公司桂林中山中路证券营业部,7710517.85,1.69,2410.0,0.0,7708107.85,0,日振幅值达到15%的前5只证券
20210330,002893.SZ,东方证券股份有限公司桂林中山中路证券营业部,7710517.85,1.69,2410.0,0.0,7708107.85,0,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,7690366.0,1.69,733330.0,0.16,6957036.0,0,日振幅值达到15%的前5只证券
20210330,002893.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,7690366.0,1.69,733330.0,0.16,6957036.0,0,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,41292.0,0.01,6212711.0,1.37,-6171419.0,1,日振幅值达到15%的前5只证券
20210330,002893.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,41292.0,0.01,6212711.0,1.37,-6171419.0,1,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,华泰证券股份有限公司苏州何山路证券营业部,9003.0,0.0,5703802.16,1.25,-5694799.16,1,日振幅值达到15%的前5只证券
20210330,002893.SZ,华泰证券股份有限公司苏州何山路证券营业部,9003.0,0.0,5703802.16,1.25,-5694799.16,1,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,0.0,0.0,5538091.0,1.22,-5538091.0,1,日振幅值达到15%的前5只证券
20210330,002893.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,0.0,0.0,5538091.0,1.22,-5538091.0,1,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,机构专用,0.0,0.0,4997641.71,1.1,-4997641.71,1,日振幅值达到15%的前5只证券
20210330,002893.SZ,机构专用,0.0,0.0,4997641.71,1.1,-4997641.71,1,日涨幅偏离值达到7%的前5只证券
20210330,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3357696.08,0.74,4704709.21,1.03,-1347013.13,1,日振幅值达到15%的前5只证券
20210330,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3357696.08,0.74,4704709.21,1.03,-1347013.13,1,日涨幅偏离值达到7%的前5只证券
20210330,002900.SZ,湘财证券股份有限公司台州祥和路证券营业部,13158450.0,3.32,50500.0,0.01,13107950.0,0,日振幅值达到15%的前5只证券
20210330,002900.SZ,华鑫证券有限责任公司上海分公司,11825011.0,2.98,160693.0,0.04,11664318.0,0,日振幅值达到15%的前5只证券
20210330,002900.SZ,中信证券股份有限公司桐乡振兴东路证券营业部,7997044.28,2.02,748201.0,0.19,7248843.28,0,日振幅值达到15%的前5只证券
20210330,002900.SZ,机构专用,6920643.0,1.75,8310818.3,2.1,-1390175.3,0,日振幅值达到15%的前5只证券
20210330,002900.SZ,招商证券股份有限公司深圳前海路证券营业部,6136373.32,1.55,185631.0,0.05,5950742.32,0,日振幅值达到15%的前5只证券
20210330,002900.SZ,机构专用,6920643.0,1.75,8310818.3,2.1,-1390175.3,1,日振幅值达到15%的前5只证券
20210330,002900.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5324778.0,1.34,6330161.0,1.6,-1005383.0,1,日振幅值达到15%的前5只证券
20210330,002900.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,3738501.0,0.94,4409175.0,1.11,-670674.0,1,日振幅值达到15%的前5只证券
20210330,002900.SZ,机构专用,3238290.5,0.82,3477608.54,0.88,-239318.04,1,日振幅值达到15%的前5只证券
20210330,002900.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4028001.0,1.02,3459906.0,0.87,568095.0,1,日振幅值达到15%的前5只证券
20210330,002996.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10439554.0,1.79,13393515.0,2.3,-2953961.0,0,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10439554.0,1.79,13393515.0,2.3,-2953961.0,0,日换手率达到20%的前5只证券
20210330,002996.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9545249.0,1.64,7629654.5,1.31,1915594.5,0,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9545249.0,1.64,7629654.5,1.31,1915594.5,0,日换手率达到20%的前5只证券
20210330,002996.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7735923.0,1.33,9304908.0,1.6,-1568985.0,0,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7735923.0,1.33,9304908.0,1.6,-1568985.0,0,日换手率达到20%的前5只证券
20210330,002996.SZ,招商证券股份有限公司上海牡丹江路证券营业部,7610064.0,1.31,4165043.6,0.71,3445020.4,0,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,招商证券股份有限公司上海牡丹江路证券营业部,7610064.0,1.31,4165043.6,0.71,3445020.4,0,日换手率达到20%的前5只证券
20210330,002996.SZ,机构专用,6908724.0,1.19,6874098.0,1.18,34626.0,0,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,机构专用,6908724.0,1.19,6874098.0,1.18,34626.0,0,日换手率达到20%的前5只证券
20210330,002996.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10439554.0,1.79,13393515.0,2.3,-2953961.0,1,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10439554.0,1.79,13393515.0,2.3,-2953961.0,1,日换手率达到20%的前5只证券
20210330,002996.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7735923.0,1.33,9304908.0,1.6,-1568985.0,1,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7735923.0,1.33,9304908.0,1.6,-1568985.0,1,日换手率达到20%的前5只证券
20210330,002996.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9545249.0,1.64,7629654.5,1.31,1915594.5,1,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9545249.0,1.64,7629654.5,1.31,1915594.5,1,日换手率达到20%的前5只证券
20210330,002996.SZ,机构专用,6908724.0,1.19,6874098.0,1.18,34626.0,1,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,机构专用,6908724.0,1.19,6874098.0,1.18,34626.0,1,日换手率达到20%的前5只证券
20210330,002996.SZ,机构专用,1021527.0,0.18,5491799.0,0.94,-4470272.0,1,日跌幅偏离值达到7%的前5只证券
20210330,002996.SZ,机构专用,1021527.0,0.18,5491799.0,0.94,-4470272.0,1,日换手率达到20%的前5只证券
20210330,003003.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,9472446.12,2.81,7447828.0,2.21,2024618.12,0,日振幅值达到15%的前5只证券
20210330,003003.SZ,财通证券股份有限公司杭州上塘路证券营业部,7691718.0,2.28,13550369.16,4.01,-5858651.16,0,日振幅值达到15%的前5只证券
20210330,003003.SZ,财通证券股份有限公司温岭中华路证券营业部,6629718.88,1.96,3932.0,0.0,6625786.88,0,日振幅值达到15%的前5只证券
20210330,003003.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,6167412.0,1.83,4761740.44,1.41,1405671.56,0,日振幅值达到15%的前5只证券
20210330,003003.SZ,国泰君安证券股份有限公司福州华林路证券营业部,4520663.92,1.34,475159.0,0.14,4045504.92,0,日振幅值达到15%的前5只证券
20210330,003003.SZ,财通证券股份有限公司杭州上塘路证券营业部,7691718.0,2.28,13550369.16,4.01,-5858651.16,1,日振幅值达到15%的前5只证券
20210330,003003.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,217175.0,0.06,7590764.98,2.25,-7373589.98,1,日振幅值达到15%的前5只证券
20210330,003003.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,9472446.12,2.81,7447828.0,2.21,2024618.12,1,日振幅值达到15%的前5只证券
20210330,003003.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,0.0,0.0,6632971.76,1.96,-6632971.76,1,日振幅值达到15%的前5只证券
20210330,003003.SZ,东北证券股份有限公司常州花园街证券营业部,27775.0,0.01,5908578.28,1.75,-5880803.28,1,日振幅值达到15%的前5只证券
20210330,003016.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,12470263.0,2.07,7386.0,0.0,12462877.0,0,日换手率达到20%的前5只证券
20210330,003016.SZ,机构专用,11096931.64,1.84,22254928.69,3.7,-11157997.05,0,日换手率达到20%的前5只证券
20210330,003016.SZ,长城证券股份有限公司武汉云林街证券营业部,10954025.53,1.82,174616.0,0.03,10779409.53,0,日换手率达到20%的前5只证券
20210330,003016.SZ,东莞证券股份有限公司北京分公司,10226144.0,1.7,5830973.0,0.97,4395171.0,0,日换手率达到20%的前5只证券
20210330,003016.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,7899873.0,1.31,5571656.82,0.93,2328216.18,0,日换手率达到20%的前5只证券
20210330,003016.SZ,华鑫证券有限责任公司上海分公司,1914164.64,0.32,24950318.48,4.15,-23036153.84,1,日换手率达到20%的前5只证券
20210330,003016.SZ,机构专用,11096931.64,1.84,22254928.69,3.7,-11157997.05,1,日换手率达到20%的前5只证券
20210330,003016.SZ,中国银河证券股份有限公司宁德证券营业部,0.0,0.0,11330185.0,1.88,-11330185.0,1,日换手率达到20%的前5只证券
20210330,003016.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,3862911.0,0.64,7644470.84,1.27,-3781559.84,1,日换手率达到20%的前5只证券
20210330,003016.SZ,平安证券股份有限公司福州长乐北路证券营业部,1376296.0,0.23,7495104.0,1.25,-6118808.0,1,日换手率达到20%的前5只证券
20210330,003036.SZ,财通证券股份有限公司杭州上塘路证券营业部,40709522.0,11.95,512915.0,0.15,40196607.0,0,日换手率达到20%的前5只证券
20210330,003036.SZ,首创证券股份有限公司杭州祥园路证券营业部,12050162.0,3.54,0.0,0.0,12050162.0,0,日换手率达到20%的前5只证券
20210330,003036.SZ,宏信证券有限责任公司成都锦城大道证券营业部,8399976.0,2.47,0.0,0.0,8399976.0,0,日换手率达到20%的前5只证券
20210330,003036.SZ,华鑫证券有限责任公司上海分公司,7149226.08,2.1,76773.0,0.02,7072453.08,0,日换手率达到20%的前5只证券
20210330,003036.SZ,浙商证券股份有限公司台州环城东路证券营业部,5157171.0,1.51,99307.0,0.03,5057864.0,0,日换手率达到20%的前5只证券
20210330,003036.SZ,中泰证券股份有限公司厦门七星西路证券营业部,620380.0,0.18,4997704.0,1.47,-4377324.0,1,日换手率达到20%的前5只证券
20210330,003036.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4398589.07,1.29,3500742.96,1.03,897846.11,1,日换手率达到20%的前5只证券
20210330,003036.SZ,方正证券股份有限公司仙居穿城北路证券营业部,0.0,0.0,3497624.0,1.03,-3497624.0,1,日换手率达到20%的前5只证券
20210330,003036.SZ,湘财证券股份有限公司台州祥和路证券营业部,0.0,0.0,3108248.0,0.91,-3108248.0,1,日换手率达到20%的前5只证券
20210330,003036.SZ,招商证券股份有限公司上海牡丹江路证券营业部,713167.0,0.21,2863106.85,0.84,-2149939.85,1,日换手率达到20%的前5只证券
20210330,003037.SZ,财通证券股份有限公司杭州上塘路证券营业部,13451971.26,2.42,826987.3,0.15,12624983.96,0,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,财通证券股份有限公司杭州上塘路证券营业部,13451971.26,2.42,826987.3,0.15,12624983.96,0,日换手率达到20%的前5只证券
20210330,003037.SZ,东莞证券股份有限公司北京分公司,12700951.0,2.28,235431.0,0.04,12465520.0,0,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,东莞证券股份有限公司北京分公司,12700951.0,2.28,235431.0,0.04,12465520.0,0,日换手率达到20%的前5只证券
20210330,003037.SZ,长城证券股份有限公司武汉云林街证券营业部,12487012.0,2.24,220812.0,0.04,12266200.0,0,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,长城证券股份有限公司武汉云林街证券营业部,12487012.0,2.24,220812.0,0.04,12266200.0,0,日换手率达到20%的前5只证券
20210330,003037.SZ,东莞证券股份有限公司四川分公司,7608995.0,1.37,4356232.0,0.78,3252763.0,0,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,东莞证券股份有限公司四川分公司,7608995.0,1.37,4356232.0,0.78,3252763.0,0,日换手率达到20%的前5只证券
20210330,003037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5807788.0,1.04,6134968.76,1.1,-327180.76,0,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5807788.0,1.04,6134968.76,1.1,-327180.76,0,日换手率达到20%的前5只证券
20210330,003037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5007788.68,0.9,8128032.0,1.46,-3120243.32,1,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5007788.68,0.9,8128032.0,1.46,-3120243.32,1,日换手率达到20%的前5只证券
20210330,003037.SZ,东北证券股份有限公司常州花园街证券营业部,61719.0,0.01,7182396.0,1.29,-7120677.0,1,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,东北证券股份有限公司常州花园街证券营业部,61719.0,0.01,7182396.0,1.29,-7120677.0,1,日换手率达到20%的前5只证券
20210330,003037.SZ,湘财证券股份有限公司南京江东中路证券营业部,57405.0,0.01,6145718.0,1.1,-6088313.0,1,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,湘财证券股份有限公司南京江东中路证券营业部,57405.0,0.01,6145718.0,1.1,-6088313.0,1,日换手率达到20%的前5只证券
20210330,003037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5807788.0,1.04,6134968.76,1.1,-327180.76,1,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5807788.0,1.04,6134968.76,1.1,-327180.76,1,日换手率达到20%的前5只证券
20210330,003037.SZ,招商证券股份有限公司上海牡丹江路证券营业部,3833178.0,0.69,5948376.0,1.07,-2115198.0,1,日涨幅偏离值达到7%的前5只证券
20210330,003037.SZ,招商证券股份有限公司上海牡丹江路证券营业部,3833178.0,0.69,5948376.0,1.07,-2115198.0,1,日换手率达到20%的前5只证券
20210330,003039.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,28686845.0,2.87,408356.0,0.04,28278489.0,0,日涨幅偏离值达到7%的前5只证券
20210330,003039.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,28686845.0,2.87,408356.0,0.04,28278489.0,0,日换手率达到20%的前5只证券
