trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211110,301089.SZ,机构专用,29735877.98,2.87,13086797.28,1.26,16649080.7,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211110,301089.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,193158.0,0.02,12757808.0,1.23,-12564650.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211110,301089.SZ,西部证券股份有限公司深圳深南大道证券营业部,57785929.0,5.58,0.0,0.0,57785929.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,机构专用,29735877.98,2.87,13086797.28,1.26,16649080.7,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,25744298.88,2.48,3940315.0,0.38,21803983.88,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,民生证券股份有限公司深圳第二分公司,20590980.0,1.99,0.0,0.0,20590980.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,中信建投证券股份有限公司福清田乾路证券营业部,17679473.21,1.71,17879685.4,1.73,-200212.19,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,招商证券交易单元(353800),2517509.0,0.24,20411381.46,1.97,-17893872.46,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,中信建投证券股份有限公司福清田乾路证券营业部,17679473.21,1.71,17879685.4,1.73,-200212.19,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,13755240.59,1.33,14275863.64,1.38,-520623.05,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,机构专用,29735877.98,2.87,13086797.28,1.26,16649080.7,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,193158.0,0.02,12757808.0,1.23,-12564650.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301089.SZ,西部证券股份有限公司深圳深南大道证券营业部,78471568.0,5.54,26760.0,0.0,78444808.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,机构专用,40102511.98,2.83,13086797.28,0.92,27015714.7,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,民生证券股份有限公司深圳第二分公司,32078292.0,2.27,0.0,0.0,32078292.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,28410843.88,2.01,4239881.0,0.3,24170962.88,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,中信建投证券股份有限公司福清田乾路证券营业部,21716688.76,1.53,22723454.4,1.61,-1006765.64,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,32090.0,0.0,36561219.0,2.58,-36529129.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,华鑫证券有限责任公司上海分公司,3412160.38,0.24,23740962.81,1.68,-20328802.43,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,招商证券交易单元(353800),5295726.0,0.37,23075987.62,1.63,-17780261.62,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,中信建投证券股份有限公司福清田乾路证券营业部,21716688.76,1.53,22723454.4,1.61,-1006765.64,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301089.SZ,方正证券股份有限公司许昌七一路证券营业部,0.0,0.0,21001029.94,1.48,-21001029.94,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20211110,301128.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8481112.73,1.51,2890829.21,0.51,5590283.52,0,无价格涨跌幅限制的证券
20211110,301128.SZ,广发证券股份有限公司石家庄建设北大街证券营业部,7849550.17,1.39,200426.0,0.04,7649124.17,0,无价格涨跌幅限制的证券
20211110,301128.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7241418.55,1.29,3316098.14,0.59,3925320.41,0,无价格涨跌幅限制的证券
20211110,301128.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6680708.2,1.19,1871765.26,0.33,4808942.94,0,无价格涨跌幅限制的证券
20211110,301128.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5791707.39,1.03,1839563.08,0.33,3952144.31,0,无价格涨跌幅限制的证券
20211110,301128.SZ,机构专用,0.0,0.0,19893315.73,3.53,-19893315.73,1,无价格涨跌幅限制的证券
20211110,301128.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7241418.55,1.29,3316098.14,0.59,3925320.41,1,无价格涨跌幅限制的证券
20211110,301128.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8481112.73,1.51,2890829.21,0.51,5590283.52,1,无价格涨跌幅限制的证券
20211110,301128.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2801597.47,0.5,2630423.82,0.47,171173.65,1,无价格涨跌幅限制的证券
20211110,301128.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6680708.2,1.19,1871765.26,0.33,4808942.94,1,无价格涨跌幅限制的证券
20211110,301149.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12758334.22,1.44,2131315.08,0.24,10627019.14,0,无价格涨跌幅限制的证券
20211110,301149.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12281135.84,1.38,1170397.11,0.13,11110738.73,0,无价格涨跌幅限制的证券
20211110,301149.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9366903.25,1.05,1807444.4,0.2,7559458.85,0,无价格涨跌幅限制的证券
20211110,301149.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7314408.6,0.82,967718.28,0.11,6346690.32,0,无价格涨跌幅限制的证券
20211110,301149.SZ,财信证券有限责任公司杭州庆春路证券营业部,6543127.81,0.74,565030.88,0.06,5978096.93,0,无价格涨跌幅限制的证券
20211110,301149.SZ,机构专用,0.0,0.0,4895924.99,0.55,-4895924.99,1,无价格涨跌幅限制的证券
20211110,301149.SZ,机构专用,0.0,0.0,4679279.07,0.53,-4679279.07,1,无价格涨跌幅限制的证券
20211110,301149.SZ,机构专用,0.0,0.0,4254640.33,0.48,-4254640.33,1,无价格涨跌幅限制的证券
20211110,301149.SZ,机构专用,0.0,0.0,4042750.94,0.46,-4042750.94,1,无价格涨跌幅限制的证券
20211110,301149.SZ,机构专用,0.0,0.0,3979267.11,0.45,-3979267.11,1,无价格涨跌幅限制的证券
20211110,301169.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4497579.0,1.42,3450685.45,1.09,1046893.55,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,机构专用,4219551.0,1.33,577979.0,0.18,3641572.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,方正证券股份有限公司上海杨高南路证券营业部,4112750.0,1.3,3840300.0,1.21,272450.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3642082.84,1.15,1897768.0,0.6,1744314.84,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,3515061.52,1.11,3058622.0,0.97,456439.52,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,中航证券有限公司景德镇珠山东路证券营业部,79392.0,0.03,8235747.0,2.6,-8156355.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3311991.01,1.05,4435044.7,1.4,-1123053.69,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,方正证券股份有限公司上海杨高南路证券营业部,4112750.0,1.3,3840300.0,1.21,272450.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4497579.0,1.42,3450685.45,1.09,1046893.55,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,301169.SZ,东方财富证券股份有限公司慈溪三北西大街证券营业部,0.0,0.0,3281902.0,1.04,-3281902.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211110,600078.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,14825154.0,2.57,,,14825154.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,中信证券股份有限公司上海世纪大道证券营业部,11377416.0,1.98,,,11377416.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,中信证券(山东)有限责任公司青岛南京路证券营业部,10102269.0,1.75,,,10102269.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,爱建证券有限责任公司宁波彩虹南路证券营业部,10093060.0,1.75,,,10093060.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,安信证券股份有限公司黑龙江分公司,8446056.0,1.47,,,8446056.0,0,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,14217428.0,2.47,-14217428.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,光大证券股份有限公司江阴暨阳路证券营业部,,,8373500.0,1.45,-8373500.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,兴业证券股份有限公司金华分公司,,,8050000.0,1.4,-8050000.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,,,7794327.0,1.35,-7794327.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600078.SH,中信证券(山东)有限责任公司青岛南京路证券营业部,,,7377420.0,1.28,-7377420.0,1,连续三个交易日内，涨幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20211110,600532.SH,东吴证券股份有限公司,8606171.0,32.76,,,8606171.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20211110,600532.SH,平安证券股份有限公司,5960368.0,22.69,,,5960368.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20211110,600532.SH,东方证券股份有限公司,40465.0,0.15,,,40465.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20211110,600532.SH,红塔证券股份有限公司,5279.0,0.02,,,5279.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20211110,600532.SH,国海证券股份有限公司,3486.0,0.01,,,3486.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50%以上
20211110,601058.SH,沪股通专用,96774979.75,8.07,,,96774979.75,0,跌幅偏离值达7%的证券
20211110,601058.SH,机构专用,36350660.19,3.03,,,36350660.19,0,跌幅偏离值达7%的证券
20211110,601058.SH,机构专用,31990125.0,2.67,,,31990125.0,0,跌幅偏离值达7%的证券
20211110,601058.SH,浙商证券股份有限公司桐乡振兴中路证券营业部,26758490.25,2.23,,,26758490.25,0,跌幅偏离值达7%的证券
20211110,601058.SH,国元证券股份有限公司芜湖文化路证券营业部,23632340.0,1.97,,,23632340.0,0,跌幅偏离值达7%的证券
20211110,601058.SH,机构专用,,,132990060.52,11.09,-132990060.52,1,跌幅偏离值达7%的证券
20211110,601058.SH,机构专用,,,118687475.23,9.9,-118687475.23,1,跌幅偏离值达7%的证券
20211110,601058.SH,机构专用,,,66753253.79,5.57,-66753253.79,1,跌幅偏离值达7%的证券
20211110,601058.SH,沪股通专用,,,41986478.91,3.5,-41986478.91,1,跌幅偏离值达7%的证券
20211110,601058.SH,机构专用,,,26757475.48,2.23,-26757475.48,1,跌幅偏离值达7%的证券
20211110,601127.SH,中信证券股份有限公司北京复外大街证券营业部,26157193.0,1.81,,,26157193.0,0,跌幅偏离值达7%的证券
20211110,601127.SH,中信证券股份有限公司总部(非营业场所),22610319.0,1.57,,,22610319.0,0,跌幅偏离值达7%的证券
20211110,601127.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,21799675.12,1.51,,,21799675.12,0,跌幅偏离值达7%的证券
20211110,601127.SH,国泰君安证券股份有限公司深圳红荔西路证券营业部,20810542.0,1.44,,,20810542.0,0,跌幅偏离值达7%的证券
20211110,601127.SH,海通证券股份有限公司成都人民西路证券营业部,13738756.0,0.95,,,13738756.0,0,跌幅偏离值达7%的证券
20211110,601127.SH,中信证券股份有限公司西安朱雀大街证券营业部,,,104394660.24,7.24,-104394660.24,1,跌幅偏离值达7%的证券
20211110,601127.SH,华泰证券股份有限公司南京六合雄州西路证券营业部,,,74933479.91,5.19,-74933479.91,1,跌幅偏离值达7%的证券
20211110,601127.SH,浙商证券股份有限公司杭州杭大路证券营业部,,,70663184.0,4.9,-70663184.0,1,跌幅偏离值达7%的证券
20211110,601127.SH,中信证券股份有限公司总部(非营业场所),,,46212849.51,3.2,-46212849.51,1,跌幅偏离值达7%的证券
20211110,601127.SH,华泰证券股份有限公司总部,,,42798665.3,2.97,-42798665.3,1,跌幅偏离值达7%的证券
20211110,603026.SH,华福证券有限责任公司东营府前大街证券营业部,157262153.86,2.21,,,157262153.86,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211110,603026.SH,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,156789390.0,2.2,,,156789390.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211110,603026.SH,天风证券股份有限公司上海浦东分公司,111283280.0,1.56,,,111283280.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211110,603026.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,109979193.73,1.54,,,109979193.73,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211110,603026.SH,九州证券股份有限公司青岛分公司,94021458.0,1.32,,,94021458.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211110,603026.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,213085894.9,2.99,-213085894.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211110,603026.SH,华泰证券股份有限公司总部,,,168210684.16,2.36,-168210684.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211110,603026.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,131245524.0,1.84,-131245524.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211110,603026.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,130000813.46,1.82,-130000813.46,1,连续三个交易日内，涨幅偏离值累计达20%的证券
