trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230825,002401.SZ,机构专用,20609532.0,2.76,2816926.0,0.38,17792606.0,0,日跌幅偏离值达到7%的前5只证券
20230825,002401.SZ,深股通专用,19088656.0,2.55,19088005.4,2.55,650.6,0,日跌幅偏离值达到7%的前5只证券
20230825,002401.SZ,机构专用,17008463.0,2.28,6678038.0,0.89,10330425.0,0,日跌幅偏离值达到7%的前5只证券
20230825,002401.SZ,机构专用,15193263.0,2.03,10344321.0,1.38,4848942.0,0,日跌幅偏离值达到7%的前5只证券
20230825,002401.SZ,机构专用,4936813.0,0.66,23075496.02,3.09,-18138683.02,1,日跌幅偏离值达到7%的前5只证券
20230825,002401.SZ,机构专用,0.0,0.0,20939991.54,2.8,-20939991.54,1,日跌幅偏离值达到7%的前5只证券
20230825,002401.SZ,机构专用,6663769.0,0.89,19711961.0,2.64,-13048192.0,1,日跌幅偏离值达到7%的前5只证券
20230825,002401.SZ,深股通专用,19088656.0,2.55,19088005.4,2.55,650.6,1,日跌幅偏离值达到7%的前5只证券
20230825,002401.SZ,中国国际金融股份有限公司上海分公司,23478960.55,3.14,19067801.95,2.55,4411158.6,1,日跌幅偏离值达到7%的前5只证券
20230825,002696.SZ,广发证券股份有限公司郑州农业路证券营业部,26094819.0,3.31,8444690.0,1.07,17650129.0,0,日换手率达到20%的前5只证券
20230825,002696.SZ,中信证券股份有限公司西安朱雀大街证券营业部,25701019.0,3.26,0.0,0.0,25701019.0,0,日换手率达到20%的前5只证券
20230825,002696.SZ,中信证券股份有限公司长兴明珠路证券营业部,17018298.0,2.16,4255.0,0.0,17014043.0,0,日换手率达到20%的前5只证券
20230825,002696.SZ,机构专用,14647201.0,1.86,997698.0,0.13,13649503.0,0,日换手率达到20%的前5只证券
20230825,002696.SZ,华泰证券股份有限公司扬州文昌中路证券营业部,11649929.0,1.48,745487.0,0.09,10904442.0,0,日换手率达到20%的前5只证券
20230825,002696.SZ,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,3224.0,0.0,31997831.0,4.06,-31994607.0,1,日换手率达到20%的前5只证券
20230825,002696.SZ,机构专用,222539.0,0.03,8990948.0,1.14,-8768409.0,1,日换手率达到20%的前5只证券
20230825,002696.SZ,华泰证券股份有限公司青岛香港西路证券营业部,1693442.0,0.22,8570825.0,1.09,-6877383.0,1,日换手率达到20%的前5只证券
20230825,002696.SZ,广发证券股份有限公司郑州农业路证券营业部,26094819.0,3.31,8444690.0,1.07,17650129.0,1,日换手率达到20%的前5只证券
20230825,002696.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,13500.0,0.0,8410587.2,1.07,-8397087.2,1,日换手率达到20%的前5只证券
20230825,002802.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,4641764.0,4.43,3643563.36,3.47,998200.64,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,中国银河证券股份有限公司如皋健康路证券营业部,3956994.0,3.77,4194810.0,4.0,-237816.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,财通证券股份有限公司龙港中环大厦证券营业部,3150740.0,3.0,0.0,0.0,3150740.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,中国中金财富证券有限公司广州海珠广场证券营业部,2661956.0,2.54,28722.0,0.03,2633234.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,中国银河证券股份有限公司南通工农路证券营业部,1904425.74,1.82,26670.0,0.03,1877755.74,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,机构专用,0.0,0.0,5106582.82,4.87,-5106582.82,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,中国银河证券股份有限公司如皋健康路证券营业部,3956994.0,3.77,4194810.0,4.0,-237816.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,4641764.0,4.43,3643563.36,3.47,998200.64,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,国元证券股份有限公司淮南卧龙山路证券营业部,0.0,0.0,3414300.0,3.26,-3414300.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002802.SZ,机构专用,0.0,0.0,2479588.0,2.36,-2479588.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230825,002902.SZ,机构专用,31150413.0,3.43,3960940.0,0.44,27189473.0,0,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,财通证券股份有限公司绍兴解放大道证券营业部,27494589.94,3.03,0.0,0.0,27494589.94,0,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,中国国际金融股份有限公司上海分公司,24819401.84,2.74,2353361.0,0.26,22466040.84,0,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,机构专用,22070843.1,2.43,4798569.0,0.53,17272274.1,0,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,机构专用,20912402.0,2.31,2044752.0,0.23,18867650.0,0,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,财通证券股份有限公司杭州上塘路证券营业部,51143.0,0.01,49141219.0,5.42,-49090076.0,1,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,机构专用,6518493.0,0.72,39107904.11,4.31,-32589411.11,1,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,机构专用,20741936.0,2.29,21875473.0,2.41,-1133537.0,1,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,机构专用,13597105.48,1.5,16070988.0,1.77,-2473882.52,1,日跌幅偏离值达到7%的前5只证券
20230825,002902.SZ,机构专用,1531431.0,0.17,13952041.0,1.54,-12420610.0,1,日跌幅偏离值达到7%的前5只证券
20230825,003007.SZ,华宝证券股份有限公司上海东大名路证券营业部,14229668.0,2.06,374650.0,0.05,13855018.0,0,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,华宝证券股份有限公司上海东大名路证券营业部,14229668.0,2.06,374650.0,0.05,13855018.0,0,日换手率达到20%的前5只证券
20230825,003007.SZ,机构专用,11312086.5,1.64,498703.0,0.07,10813383.5,0,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,机构专用,11312086.5,1.64,498703.0,0.07,10813383.5,0,日换手率达到20%的前5只证券
20230825,003007.SZ,华宝证券股份有限公司深圳新闻路证券营业部,9940797.0,1.44,1066272.0,0.15,8874525.0,0,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,华宝证券股份有限公司深圳新闻路证券营业部,9940797.0,1.44,1066272.0,0.15,8874525.0,0,日换手率达到20%的前5只证券
20230825,003007.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,9291000.0,1.35,60965.0,0.01,9230035.0,0,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,9291000.0,1.35,60965.0,0.01,9230035.0,0,日换手率达到20%的前5只证券
20230825,003007.SZ,华鑫证券有限责任公司上海分公司,9166775.0,1.33,208085.0,0.03,8958690.0,0,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,华鑫证券有限责任公司上海分公司,9166775.0,1.33,208085.0,0.03,8958690.0,0,日换手率达到20%的前5只证券
20230825,003007.SZ,华福证券有限责任公司上海宛平南路证券营业部,5129655.5,0.74,24335054.43,3.53,-19205398.93,1,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,华福证券有限责任公司上海宛平南路证券营业部,5129655.5,0.74,24335054.43,3.53,-19205398.93,1,日换手率达到20%的前5只证券
20230825,003007.SZ,平安证券股份有限公司扬州新城河南路证券营业部,3687595.0,0.53,9412123.0,1.37,-5724528.0,1,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,平安证券股份有限公司扬州新城河南路证券营业部,3687595.0,0.53,9412123.0,1.37,-5724528.0,1,日换手率达到20%的前5只证券
20230825,003007.SZ,广发证券股份有限公司天津环湖中路证券营业部,2554613.0,0.37,9157829.0,1.33,-6603216.0,1,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,广发证券股份有限公司天津环湖中路证券营业部,2554613.0,0.37,9157829.0,1.33,-6603216.0,1,日换手率达到20%的前5只证券
20230825,003007.SZ,中国国际金融股份有限公司上海分公司,2224857.0,0.32,8127004.93,1.18,-5902147.93,1,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,中国国际金融股份有限公司上海分公司,2224857.0,0.32,8127004.93,1.18,-5902147.93,1,日换手率达到20%的前5只证券
20230825,003007.SZ,万联证券股份有限公司广州花都公益路证券营业部,159742.0,0.02,7372133.0,1.07,-7212391.0,1,日涨幅偏离值达到7%的前5只证券
20230825,003007.SZ,万联证券股份有限公司广州花都公益路证券营业部,159742.0,0.02,7372133.0,1.07,-7212391.0,1,日换手率达到20%的前5只证券
20230825,300457.SZ,深股通专用,184838406.16,10.78,71120286.37,4.15,113718119.79,0,日涨幅达到15%的前5只证券
20230825,300457.SZ,华鑫证券有限责任公司深圳益田路证券营业部,38499593.22,2.25,29699.0,0.0,38469894.22,0,日涨幅达到15%的前5只证券
20230825,300457.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,30655020.15,1.79,145699.0,0.01,30509321.15,0,日涨幅达到15%的前5只证券
20230825,300457.SZ,华鑫证券有限责任公司上海分公司,27813387.7,1.62,3106954.0,0.18,24706433.7,0,日涨幅达到15%的前5只证券
20230825,300457.SZ,机构专用,27204960.0,1.59,0.0,0.0,27204960.0,0,日涨幅达到15%的前5只证券
20230825,300457.SZ,深股通专用,184838406.16,10.78,71120286.37,4.15,113718119.79,1,日涨幅达到15%的前5只证券
20230825,300457.SZ,中国国际金融股份有限公司上海分公司,8116420.4,0.47,49542297.37,2.89,-41425876.97,1,日涨幅达到15%的前5只证券
20230825,300457.SZ,浙商证券股份有限公司杭州五星路证券营业部,362016.0,0.02,40287684.0,2.35,-39925668.0,1,日涨幅达到15%的前5只证券
20230825,300457.SZ,机构专用,19390716.72,1.13,28059838.48,1.64,-8669121.76,1,日涨幅达到15%的前5只证券
20230825,300457.SZ,招商证券股份有限公司温州娄东大街证券营业部,2717.0,0.0,20154027.5,1.18,-20151310.5,1,日涨幅达到15%的前5只证券
20230825,300854.SZ,中国国际金融股份有限公司上海分公司,20890133.0,7.08,15965230.95,5.41,4924902.05,0,日涨幅达到15%的前5只证券
20230825,300854.SZ,中信证券股份有限公司北京总部证券营业部,16069842.0,5.44,0.0,0.0,16069842.0,0,日涨幅达到15%的前5只证券
20230825,300854.SZ,华鑫证券有限责任公司成都交子大道证券营业部,8293015.0,2.81,0.0,0.0,8293015.0,0,日涨幅达到15%的前5只证券
20230825,300854.SZ,中国中金财富证券有限公司郑州商务内环路证券营业部,8158996.0,2.76,0.0,0.0,8158996.0,0,日涨幅达到15%的前5只证券
20230825,300854.SZ,开源证券股份有限公司重庆分公司,5978976.0,2.03,0.0,0.0,5978976.0,0,日涨幅达到15%的前5只证券
20230825,300854.SZ,中国国际金融股份有限公司上海分公司,20890133.0,7.08,15965230.95,5.41,4924902.05,1,日涨幅达到15%的前5只证券
20230825,300854.SZ,中国银河证券股份有限公司深圳深南大道证券营业部,18660.0,0.01,7169745.0,2.43,-7151085.0,1,日涨幅达到15%的前5只证券
20230825,300854.SZ,申万宏源证券有限公司深圳滨海大道证券营业部,0.0,0.0,5535466.0,1.88,-5535466.0,1,日涨幅达到15%的前5只证券
20230825,300854.SZ,机构专用,489018.0,0.17,5073588.88,1.72,-4584570.88,1,日涨幅达到15%的前5只证券
20230825,300854.SZ,西部证券股份有限公司西安雁塔路证券营业部,60000.0,0.02,4751178.0,1.61,-4691178.0,1,日涨幅达到15%的前5只证券
20230825,300941.SZ,华宝证券股份有限公司深圳新闻路证券营业部,47324142.29,2.48,72564.0,0.0,47251578.29,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,华宝证券股份有限公司深圳新闻路证券营业部,47282954.29,3.14,72564.0,0.0,47210390.29,0,日涨幅达到15%的前5只证券
20230825,300941.SZ,华宝证券股份有限公司深圳新闻路证券营业部,47282954.29,3.14,72564.0,0.0,47210390.29,0,日换手率达到30%的前5只证券
20230825,300941.SZ,甬兴证券有限公司上海仙霞路证券营业部,44728269.28,2.97,9435.0,0.0,44718834.28,0,日涨幅达到15%的前5只证券
20230825,300941.SZ,甬兴证券有限公司上海仙霞路证券营业部,44728269.28,2.35,9435.0,0.0,44718834.28,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,甬兴证券有限公司上海仙霞路证券营业部,44728269.28,2.97,9435.0,0.0,44718834.28,0,日换手率达到30%的前5只证券
20230825,300941.SZ,国盛证券有限责任公司宁波桑田路证券营业部,29274599.0,1.54,21864126.0,1.15,7410473.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,金元证券股份有限公司徐州北京南路证券营业部,22568510.39,1.18,4929050.0,0.26,17639460.39,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,上海证券有限责任公司苏州中心广场证券营业部,19974309.0,1.05,20630168.86,1.08,-655859.86,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,金元证券股份有限公司徐州北京南路证券营业部,18330421.39,1.22,4929050.0,0.33,13401371.39,0,日涨幅达到15%的前5只证券
20230825,300941.SZ,金元证券股份有限公司徐州北京南路证券营业部,18330421.39,1.22,4929050.0,0.33,13401371.39,0,日换手率达到30%的前5只证券
20230825,300941.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,17136009.0,1.14,1123930.0,0.07,16012079.0,0,日涨幅达到15%的前5只证券
20230825,300941.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,17136009.0,1.14,1123930.0,0.07,16012079.0,0,日换手率达到30%的前5只证券
20230825,300941.SZ,安信证券股份有限公司西安曲江池南路证券营业部,16344951.0,1.09,0.0,0.0,16344951.0,0,日涨幅达到15%的前5只证券
20230825,300941.SZ,安信证券股份有限公司西安曲江池南路证券营业部,16344951.0,1.09,0.0,0.0,16344951.0,0,日换手率达到30%的前5只证券
20230825,300941.SZ,中国国际金融股份有限公司上海分公司,5344793.0,0.28,35048007.22,1.84,-29703214.22,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,中国国际金融股份有限公司上海分公司,1679272.0,0.11,28086538.22,1.87,-26407266.22,1,日涨幅达到15%的前5只证券
20230825,300941.SZ,中国国际金融股份有限公司上海分公司,1679272.0,0.11,28086538.22,1.87,-26407266.22,1,日换手率达到30%的前5只证券
20230825,300941.SZ,国盛证券有限责任公司宁波桑田路证券营业部,29274599.0,1.54,21864126.0,1.15,7410473.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,国盛证券有限责任公司宁波桑田路证券营业部,9068254.0,0.6,21854774.0,1.45,-12786520.0,1,日涨幅达到15%的前5只证券
20230825,300941.SZ,国盛证券有限责任公司宁波桑田路证券营业部,9068254.0,0.6,21854774.0,1.45,-12786520.0,1,日换手率达到30%的前5只证券
20230825,300941.SZ,上海证券有限责任公司苏州中心广场证券营业部,1030325.0,0.07,20630168.86,1.37,-19599843.86,1,日涨幅达到15%的前5只证券
20230825,300941.SZ,上海证券有限责任公司苏州中心广场证券营业部,19974309.0,1.05,20630168.86,1.08,-655859.86,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,上海证券有限责任公司苏州中心广场证券营业部,1030325.0,0.07,20630168.86,1.37,-19599843.86,1,日换手率达到30%的前5只证券
20230825,300941.SZ,长江证券股份有限公司上海临港新片区证券营业部,71871.0,0.0,19661448.5,1.03,-19589577.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,华安证券股份有限公司上海分公司,0.0,0.0,18228561.0,1.21,-18228561.0,1,日涨幅达到15%的前5只证券
20230825,300941.SZ,华安证券股份有限公司上海分公司,16782226.0,0.88,18228561.0,0.96,-1446335.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230825,300941.SZ,华安证券股份有限公司上海分公司,0.0,0.0,18228561.0,1.21,-18228561.0,1,日换手率达到30%的前5只证券
