trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230810,002719.SZ,机构专用,10547915.0,2.54,2845739.0,0.68,7702176.0,0,日涨幅偏离值达到7%的前5只证券
20230810,002719.SZ,机构专用,11310129.0,2.72,1406949.0,0.34,9903180.0,0,日涨幅偏离值达到7%的前5只证券
20230810,002902.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6010272.56,0.62,13150385.0,1.35,-7140112.44,1,日换手率达到20%的前5只证券
20230810,002902.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6010272.56,0.62,13150385.0,1.35,-7140112.44,1,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15017406.0,1.54,10672779.72,1.09,4344626.28,0,日换手率达到20%的前5只证券
20230810,002902.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15017406.0,1.54,10672779.72,1.09,4344626.28,0,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15017406.0,1.54,10672779.72,1.09,4344626.28,1,日换手率达到20%的前5只证券
20230810,002902.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15017406.0,1.54,10672779.72,1.09,4344626.28,1,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,中国银河证券股份有限公司石家庄红旗大街证券营业部,12226561.0,1.25,41356.0,0.0,12185205.0,0,日换手率达到20%的前5只证券
20230810,002902.SZ,中国银河证券股份有限公司石家庄红旗大街证券营业部,12226561.0,1.25,41356.0,0.0,12185205.0,0,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,6591113.0,0.68,11410054.79,1.17,-4818941.79,1,日换手率达到20%的前5只证券
20230810,002902.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,6591113.0,0.68,11410054.79,1.17,-4818941.79,1,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,太平洋证券股份有限公司许昌建安大道证券营业部,27573172.0,2.82,22595.0,0.0,27550577.0,0,日换手率达到20%的前5只证券
20230810,002902.SZ,太平洋证券股份有限公司许昌建安大道证券营业部,27573172.0,2.82,22595.0,0.0,27550577.0,0,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,机构专用,11535740.32,1.18,13187306.0,1.35,-1651565.68,0,日换手率达到20%的前5只证券
20230810,002902.SZ,机构专用,11535740.32,1.18,13187306.0,1.35,-1651565.68,0,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,机构专用,13382792.0,1.37,706379.0,0.07,12676413.0,0,日换手率达到20%的前5只证券
20230810,002902.SZ,机构专用,13382792.0,1.37,706379.0,0.07,12676413.0,0,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,机构专用,3923117.0,0.4,11492827.0,1.18,-7569710.0,1,日换手率达到20%的前5只证券
20230810,002902.SZ,机构专用,3923117.0,0.4,11492827.0,1.18,-7569710.0,1,日跌幅偏离值达到7%的前5只证券
20230810,002902.SZ,机构专用,11535740.32,1.18,13187306.0,1.35,-1651565.68,1,日换手率达到20%的前5只证券
20230810,002902.SZ,机构专用,11535740.32,1.18,13187306.0,1.35,-1651565.68,1,日跌幅偏离值达到7%的前5只证券
20230810,002995.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,12826872.0,1.71,152367.0,0.02,12674505.0,0,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,11929834.0,1.59,81039.0,0.01,11848795.0,0,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,华鑫证券有限责任公司上海分公司,20456109.0,2.72,117120.0,0.02,20338989.0,0,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,华鑫证券有限责任公司成都交子大道证券营业部,13778471.0,1.83,0.0,0.0,13778471.0,0,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,56892828.0,7.57,75233.0,0.01,56817595.0,0,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,广发证券股份有限公司上海杨树浦路证券营业部,0.0,0.0,8436884.0,1.12,-8436884.0,1,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,招商证券股份有限公司上海世纪大道证券营业部,46397.0,0.01,13061606.0,1.74,-13015209.0,1,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,机构专用,1243930.0,0.17,8180742.0,1.09,-6936812.0,1,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,机构专用,0.0,0.0,6525455.0,0.87,-6525455.0,1,日涨幅偏离值达到7%的前5只证券
20230810,002995.SZ,机构专用,5952026.0,0.79,11856538.0,1.58,-5904512.0,1,日涨幅偏离值达到7%的前5只证券
20230810,003005.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6102753.0,1.0,2992378.0,0.49,3110375.0,0,日换手率达到20%的前5只证券
20230810,003005.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6379746.0,1.05,2964678.0,0.49,3415068.0,0,日换手率达到20%的前5只证券
20230810,003005.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6779326.0,1.11,2249503.0,0.37,4529823.0,0,日换手率达到20%的前5只证券
20230810,003005.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,37808.0,0.01,10369414.0,1.7,-10331606.0,1,日换手率达到20%的前5只证券
20230810,003005.SZ,华鑫证券有限责任公司上海分公司,141862.0,0.02,11414012.7,1.87,-11272150.7,1,日换手率达到20%的前5只证券
20230810,003005.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,1456377.0,0.24,25061892.2,4.11,-23605515.2,1,日换手率达到20%的前5只证券
20230810,003005.SZ,华鑫证券有限责任公司成都交子大道证券营业部,0.0,0.0,17770445.2,2.91,-17770445.2,1,日换手率达到20%的前5只证券
20230810,003005.SZ,机构专用,6367267.0,1.04,5658410.0,0.93,708857.0,0,日换手率达到20%的前5只证券
20230810,003005.SZ,深股通专用,17127017.0,2.81,13284919.0,2.18,3842098.0,0,日换手率达到20%的前5只证券
20230810,003005.SZ,深股通专用,17127017.0,2.81,13284919.0,2.18,3842098.0,1,日换手率达到20%的前5只证券
20230810,123208.SZ,中信证券股份有限公司上海世博馆路证券营业部,4088500.0,3.63,18097299.13,16.06,-14008799.13,1,上市首日可转债
20230810,123208.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,0.0,0.0,6795360.0,6.03,-6795360.0,1,上市首日可转债
20230810,123208.SZ,华泰证券股份有限公司上海武定路证券营业部,6425899.89,5.7,2794199.86,2.48,3631700.03,0,上市首日可转债
20230810,123208.SZ,华泰证券股份有限公司南京大光路证券营业部,2599.99,0.0,10007234.94,8.88,-10004634.95,1,上市首日可转债
20230810,123208.SZ,国盛证券有限责任公司慈溪慈甬路证券营业部,7955999.82,7.06,2600.0,0.0,7953399.82,0,上市首日可转债
20230810,123208.SZ,国融证券股份有限公司深圳沙河西路证券营业部,5746000.0,5.1,5745955.8,5.1,44.2,0,上市首日可转债
20230810,123208.SZ,国融证券股份有限公司深圳沙河西路证券营业部,5746000.0,5.1,5745955.8,5.1,44.2,1,上市首日可转债
20230810,123208.SZ,机构专用,5207799.5,4.62,206275.0,0.18,5001524.5,0,上市首日可转债
20230810,123208.SZ,机构专用,0.0,0.0,4893199.86,4.34,-4893199.86,1,上市首日可转债
20230810,123208.SZ,浙商证券股份有限公司富阳江滨西大道证券营业部,5883800.0,5.22,2599.99,0.0,5881200.01,0,上市首日可转债
20230810,300169.SZ,中小投资者,4702131876.7,55.91,4520658436.39,53.75,181473440.31,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,中小投资者,4702131876.7,55.91,4520658436.39,53.75,181473440.31,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,其他自然人,2495509660.0,29.67,2497484260.05,29.69,-1974600.05,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,其他自然人,2495509660.0,29.67,2497484260.05,29.69,-1974600.05,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,机构投资者,1213043482.87,14.42,1392542323.13,16.56,-179498840.26,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,机构投资者,1213043482.87,14.42,1392542323.13,16.56,-179498840.26,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,自然人,7197641536.7,85.58,7018142696.44,83.44,179498840.26,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300169.SZ,自然人,7197641536.7,85.58,7018142696.44,83.44,179498840.26,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230810,300483.SZ,中信建投证券股份有限公司东三环中路证券营业部,0.0,0.0,8125131.0,1.88,-8125131.0,1,日涨幅达到15%的前5只证券
20230810,300483.SZ,中信证券股份有限公司北京望京证券营业部,134449.0,0.03,12057639.0,2.78,-11923190.0,1,日涨幅达到15%的前5只证券
20230810,300483.SZ,中国银河证券股份有限公司北京广安门证券营业部,15140762.4,3.5,5716.0,0.0,15135046.4,0,日涨幅达到15%的前5只证券
20230810,300483.SZ,中泰证券股份有限公司杭州湖墅南路证券营业部,0.0,0.0,4970802.0,1.15,-4970802.0,1,日涨幅达到15%的前5只证券
20230810,300483.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,17681028.0,4.08,2660.0,0.0,17678368.0,0,日涨幅达到15%的前5只证券
20230810,300483.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,20570776.15,4.75,239099.0,0.06,20331677.15,0,日涨幅达到15%的前5只证券
20230810,300483.SZ,国泰君安证券股份有限公司重庆忠县证券营业部,5316.0,0.0,7300864.8,1.69,-7295548.8,1,日涨幅达到15%的前5只证券
20230810,300483.SZ,国金证券股份有限公司宜宾蜀南大道证券营业部,6198672.21,1.43,0.0,0.0,6198672.21,0,日涨幅达到15%的前5只证券
20230810,300483.SZ,机构专用,5531008.0,1.28,1073592.0,0.25,4457416.0,0,日涨幅达到15%的前5只证券
20230810,300483.SZ,机构专用,1025503.0,0.24,5871609.0,1.36,-4846106.0,1,日涨幅达到15%的前5只证券
20230810,301281.SZ,中国银河证券股份有限公司大连金马路证券营业部,19007986.0,2.57,0.0,0.0,19007986.0,0,日涨幅达到15%的前5只证券
20230810,301281.SZ,中国银河证券股份有限公司成都益州大道证券营业部,11450843.0,1.55,12355200.0,1.67,-904357.0,1,日涨幅达到15%的前5只证券
20230810,301281.SZ,华福证券有限责任公司上海宛平南路证券营业部,4752.0,0.0,17872035.92,2.42,-17867283.92,1,日涨幅达到15%的前5只证券
20230810,301281.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,13803555.6,1.87,82935.0,0.01,13720620.6,0,日涨幅达到15%的前5只证券
20230810,301281.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,19000538.43,2.57,0.0,0.0,19000538.43,0,日涨幅达到15%的前5只证券
20230810,301281.SZ,平安证券股份有限公司扬州新城河南路证券营业部,0.0,0.0,14907357.09,2.02,-14907357.09,1,日涨幅达到15%的前5只证券
20230810,301281.SZ,广发证券股份有限公司天津环湖中路证券营业部,0.0,0.0,10811618.4,1.46,-10811618.4,1,日涨幅达到15%的前5只证券
20230810,301281.SZ,机构专用,24884206.03,3.37,1733030.0,0.23,23151176.03,0,日涨幅达到15%的前5只证券
20230810,301281.SZ,机构专用,30583410.6,4.14,497765.0,0.07,30085645.6,0,日涨幅达到15%的前5只证券
20230810,301281.SZ,金元证券股份有限公司宁波分公司,19008.0,0.0,18342134.8,2.48,-18323126.8,1,日涨幅达到15%的前5只证券
20230810,301315.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10950257.0,1.04,7276546.07,0.69,3673710.93,0,日换手率达到30%的前5只证券
20230810,301315.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10950257.0,1.04,7276546.07,0.69,3673710.93,0,日涨幅达到15%的前5只证券
20230810,301315.SZ,中信建投证券股份有限公司安徽分公司,14584416.1,1.39,6762595.0,0.64,7821821.1,0,日换手率达到30%的前5只证券
20230810,301315.SZ,中信建投证券股份有限公司安徽分公司,14584416.1,1.39,6762595.0,0.64,7821821.1,0,日涨幅达到15%的前5只证券
20230810,301315.SZ,中国国际金融股份有限公司上海分公司,18257700.46,1.74,11398844.52,1.08,6858855.94,0,日换手率达到30%的前5只证券
20230810,301315.SZ,中国国际金融股份有限公司上海分公司,18257700.46,1.74,11398844.52,1.08,6858855.94,0,日涨幅达到15%的前5只证券
20230810,301315.SZ,中国国际金融股份有限公司上海分公司,18257700.46,1.74,11398844.52,1.08,6858855.94,1,日换手率达到30%的前5只证券
20230810,301315.SZ,中国国际金融股份有限公司上海分公司,18257700.46,1.74,11398844.52,1.08,6858855.94,1,日涨幅达到15%的前5只证券
20230810,301315.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,12457123.0,1.18,152027.0,0.01,12305096.0,0,日换手率达到30%的前5只证券
20230810,301315.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,12457123.0,1.18,152027.0,0.01,12305096.0,0,日涨幅达到15%的前5只证券
20230810,301315.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,10218322.0,0.97,23331.0,0.0,10194991.0,0,日换手率达到30%的前5只证券
20230810,301315.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,10218322.0,0.97,23331.0,0.0,10194991.0,0,日涨幅达到15%的前5只证券
20230810,301315.SZ,机构专用,6947556.0,0.66,37703848.48,3.59,-30756292.48,1,日换手率达到30%的前5只证券
20230810,301315.SZ,机构专用,6947556.0,0.66,37703848.48,3.59,-30756292.48,1,日涨幅达到15%的前5只证券
20230810,301315.SZ,机构专用,22983.0,0.0,14855740.0,1.41,-14832757.0,1,日换手率达到30%的前5只证券
20230810,301315.SZ,机构专用,22983.0,0.0,14855740.0,1.41,-14832757.0,1,日涨幅达到15%的前5只证券
20230810,301315.SZ,机构专用,9147418.0,0.87,21783766.65,2.07,-12636348.65,1,日换手率达到30%的前5只证券
20230810,301315.SZ,机构专用,9147418.0,0.87,21783766.65,2.07,-12636348.65,1,日涨幅达到15%的前5只证券
20230810,301315.SZ,机构专用,7926367.0,0.75,8619794.0,0.82,-693427.0,1,日换手率达到30%的前5只证券
20230810,301315.SZ,机构专用,7926367.0,0.75,8619794.0,0.82,-693427.0,1,日涨幅达到15%的前5只证券
20230810,301316.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8495052.31,1.0,5593822.0,0.66,2901230.31,0,日换手率达到30%的前5只证券
20230810,301316.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4673884.85,0.55,6916442.4,0.81,-2242557.55,1,日换手率达到30%的前5只证券
20230810,301316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7100437.0,0.84,7255091.0,0.85,-154654.0,0,日换手率达到30%的前5只证券
20230810,301316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7100437.0,0.84,7255091.0,0.85,-154654.0,1,日换手率达到30%的前5只证券
20230810,301316.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,640468.45,0.08,6104170.64,0.72,-5463702.19,1,日换手率达到30%的前5只证券
20230810,301316.SZ,华泰证券股份有限公司南京大光路证券营业部,13355534.54,1.57,4248564.0,0.5,9106970.54,0,日换手率达到30%的前5只证券
20230810,301316.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,4593763.18,0.54,9766498.17,1.15,-5172734.99,1,日换手率达到30%的前5只证券
20230810,301316.SZ,机构专用,13824071.1,1.63,504577.0,0.06,13319494.1,0,日换手率达到30%的前5只证券
