trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221018,000638.SZ,华鑫证券有限责任公司上海莲花路证券营业部,13079301.1,2.25,1965675.28,0.34,11113625.82,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000638.SZ,财通证券股份有限公司温岭中华路证券营业部,9885009.05,1.7,642224.0,0.11,9242785.05,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000638.SZ,华安证券股份有限公司上海分公司,9196036.0,1.58,0.0,0.0,9196036.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000638.SZ,民生证券股份有限公司郑州郑汴路证券营业部,4809608.99,0.83,19815124.0,3.41,-15005515.01,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000638.SZ,华福证券有限责任公司三明列东街证券营业部,230955.0,0.04,16534555.0,2.85,-16303600.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000638.SZ,中泰证券股份有限公司淄博人民西路证券营业部,1635636.0,0.28,8359536.0,1.44,-6723900.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000638.SZ,中国银河证券股份有限公司青田龙津路证券营业部,31132.0,0.01,7632675.0,1.32,-7601543.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000638.SZ,华泰证券股份有限公司郑州紫荆山路证券营业部,7914626.0,1.36,7023515.7,1.21,891110.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,106353059.76,3.38,4892782.0,0.16,101460277.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,华泰证券股份有限公司台州中心大道证券营业部,95847864.7,3.04,24059721.28,0.76,71788143.42,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,华泰证券股份有限公司台州中心大道证券营业部,73549521.7,5.99,160114.0,0.01,73389407.7,0,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,62923208.0,5.13,2809.0,0.0,62920399.0,0,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,33087275.86,1.05,23824308.2,0.76,9262967.66,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,31537651.4,1.0,27150035.9,0.86,4387615.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,30249615.61,0.96,18571965.82,0.59,11677649.79,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,东莞证券股份有限公司浙江分公司,12822308.0,1.04,5667736.0,0.46,7154572.0,0,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11396737.81,0.93,8302008.82,0.68,3094728.99,0,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,方正证券股份有限公司台州市府大道证券营业部,11250758.0,0.92,0.0,0.0,11250758.0,0,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,兴业证券股份有限公司哈尔滨友谊路证券营业部,26245.0,0.0,92152093.9,2.93,-92125848.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,中信证券股份有限公司上海溧阳路证券营业部,618207.0,0.02,66779816.34,2.12,-66161609.34,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,广发证券股份有限公司北京建外大街证券营业部,225564.0,0.01,49018249.7,1.56,-48792685.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,万联证券股份有限公司上海浦东新区世纪大道证券营业部,10108.0,0.0,44687513.0,1.42,-44677405.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,43167462.0,1.37,-43167462.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,000948.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,33006.0,0.0,41543419.0,3.38,-41510413.0,1,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,35736462.0,2.91,-35736462.0,1,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10362792.9,0.84,13576190.9,1.11,-3213398.0,1,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,国元证券股份有限公司绍兴金柯桥大道证券营业部,199115.0,0.02,10664722.0,0.87,-10465607.0,1,日涨幅偏离值达到7%的前5只证券
20221018,000948.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11006007.91,0.9,10221824.4,0.83,784183.51,1,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,长江证券股份有限公司上海分公司,117091419.9,14.63,0.0,0.0,117091419.9,0,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,深股通专用,46770045.3,5.84,69503729.7,8.68,-22733684.4,0,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,机构专用,37476368.82,4.68,0.0,0.0,37476368.82,0,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,机构专用,24839287.76,3.1,4658534.0,0.58,20180753.76,0,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,中国中金财富证券有限公司上海静安区南京西路证券营业部,20739564.0,2.59,66366.0,0.01,20673198.0,0,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,深股通专用,46770045.3,5.84,69503729.7,8.68,-22733684.4,1,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,安信证券股份有限公司深圳宝安海秀路证券营业部,0.0,0.0,27961572.0,3.49,-27961572.0,1,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,机构专用,96445.0,0.01,27561683.0,3.44,-27465238.0,1,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,机构专用,0.0,0.0,17299879.0,2.16,-17299879.0,1,日涨幅偏离值达到7%的前5只证券
20221018,000999.SZ,中国国际金融股份有限公司上海分公司,9480081.2,1.18,16137837.0,2.02,-6657755.8,1,日涨幅偏离值达到7%的前5只证券
20221018,001238.SZ,华宝证券股份有限公司上海东大名路证券营业部,15303848.0,4.65,81592.0,0.02,15222256.0,0,日换手率达到20%的前5只证券
20221018,001238.SZ,中国银河证券股份有限公司绍兴证券营业部,13192566.85,4.01,30663.0,0.01,13161903.85,0,日换手率达到20%的前5只证券
20221018,001238.SZ,华宝证券股份有限公司深圳新闻路证券营业部,10474557.0,3.18,2825.0,0.0,10471732.0,0,日换手率达到20%的前5只证券
20221018,001238.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,7429760.0,2.26,0.0,0.0,7429760.0,0,日换手率达到20%的前5只证券
20221018,001238.SZ,浙商证券股份有限公司丽水分公司,5241143.9,1.59,0.0,0.0,5241143.9,0,日换手率达到20%的前5只证券
20221018,001238.SZ,中国国际金融股份有限公司上海分公司,119561.0,0.04,9249634.15,2.81,-9130073.15,1,日换手率达到20%的前5只证券
20221018,001238.SZ,招商证券交易单元(353800),5057646.3,1.54,7271020.62,2.21,-2213374.32,1,日换手率达到20%的前5只证券
20221018,001238.SZ,第一创业证券股份有限公司深圳金田路证券营业部,634796.0,0.19,5428138.9,1.65,-4793342.9,1,日换手率达到20%的前5只证券
20221018,001238.SZ,中信证券股份有限公司杭州文三路证券营业部,465553.0,0.14,4900713.1,1.49,-4435160.1,1,日换手率达到20%的前5只证券
20221018,001238.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4221626.57,1.28,4354192.6,1.32,-132566.03,1,日换手率达到20%的前5只证券
20221018,001255.SZ,中国银河证券股份有限公司娄底乐坪大道证券营业部,9734153.82,3.35,13800.0,0.0,9720353.82,0,日换手率达到20%的前5只证券
20221018,001255.SZ,国联证券股份有限公司长沙芙蓉中路证券营业部,5978406.0,2.06,0.0,0.0,5978406.0,0,日换手率达到20%的前5只证券
20221018,001255.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3898486.0,1.34,5324463.0,1.83,-1425977.0,0,日换手率达到20%的前5只证券
20221018,001255.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3874091.0,1.33,3762305.9,1.29,111785.1,0,日换手率达到20%的前5只证券
20221018,001255.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3766256.0,1.29,5341335.11,1.84,-1575079.11,0,日换手率达到20%的前5只证券
20221018,001255.SZ,东吴证券股份有限公司上海西藏南路证券营业部,1100386.0,0.38,5354122.9,1.84,-4253736.9,1,日换手率达到20%的前5只证券
20221018,001255.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3766256.0,1.29,5341335.11,1.84,-1575079.11,1,日换手率达到20%的前5只证券
20221018,001255.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3898486.0,1.34,5324463.0,1.83,-1425977.0,1,日换手率达到20%的前5只证券
20221018,001255.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,1435134.68,0.49,5014189.0,1.72,-3579054.32,1,日换手率达到20%的前5只证券
20221018,001255.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3874091.0,1.33,3762305.9,1.29,111785.1,1,日换手率达到20%的前5只证券
20221018,001259.SZ,广发证券股份有限公司昆山前进东路证券营业部,7138894.0,2.59,0.0,0.0,7138894.0,0,日换手率达到20%的前5只证券
20221018,001259.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4972064.0,1.8,2213004.0,0.8,2759060.0,0,日换手率达到20%的前5只证券
20221018,001259.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4505967.0,1.63,3286990.0,1.19,1218977.0,0,日换手率达到20%的前5只证券
20221018,001259.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4291986.0,1.55,1320723.0,0.48,2971263.0,0,日换手率达到20%的前5只证券
20221018,001259.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3825772.0,1.39,3148316.0,1.14,677456.0,0,日换手率达到20%的前5只证券
20221018,001259.SZ,平安证券股份有限公司杭州杭大路证券营业部,1785803.0,0.65,5912280.0,2.14,-4126477.0,1,日换手率达到20%的前5只证券
20221018,001259.SZ,中国国际金融股份有限公司上海分公司,6376.0,0.0,4972654.0,1.8,-4966278.0,1,日换手率达到20%的前5只证券
20221018,001259.SZ,机构专用,3764784.0,1.36,4027144.54,1.46,-262360.54,1,日换手率达到20%的前5只证券
20221018,001259.SZ,国联证券股份有限公司北京分公司,378230.0,0.14,3628725.75,1.31,-3250495.75,1,日换手率达到20%的前5只证券
20221018,001259.SZ,平安证券股份有限公司北京金融大街证券营业部,1039640.0,0.38,3321304.0,1.2,-2281664.0,1,日换手率达到20%的前5只证券
20221018,002020.SZ,机构专用,79357939.38,3.28,0.0,0.0,79357939.38,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,中信证券股份有限公司西安朱雀大街证券营业部,70263865.73,2.9,0.0,0.0,70263865.73,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,深股通专用,54079862.69,2.23,58042094.39,2.4,-3962231.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,47625817.8,1.97,14874953.2,0.61,32750864.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,中国国际金融股份有限公司上海分公司,47413881.21,1.96,23832117.61,0.98,23581763.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,机构专用,11799.0,0.0,62255583.8,2.57,-62243784.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,东方证券股份有限公司上海浦东新区耀华路证券营业部,3654.0,0.0,59184248.0,2.44,-59180594.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,深股通专用,54079862.69,2.23,58042094.39,2.4,-3962231.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,中国中金财富证券有限公司天津南京路证券营业部,386213.0,0.02,48391809.2,2.0,-48005596.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002020.SZ,中国银河证券股份有限公司绍兴证券营业部,967946.4,0.04,40612284.8,1.68,-39644338.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002045.SZ,华泰证券股份有限公司无锡梁清路证券营业部,32753119.0,2.45,31049.0,0.0,32722070.0,0,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,机构专用,32614080.2,2.44,7300758.0,0.55,25313322.2,0,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,华宝证券股份有限公司上海东大名路证券营业部,15830313.0,1.19,60091.0,0.0,15770222.0,0,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,国信证券股份有限公司杭州大关路证券营业部,14169876.0,1.06,6703089.0,0.5,7466787.0,0,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,机构专用,13362193.0,1.0,1677615.0,0.13,11684578.0,0,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,中泰证券股份有限公司德州三八中路证券营业部,141317.0,0.01,36529150.0,2.74,-36387833.0,1,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,方正证券股份有限公司长沙建湘路证券营业部,91606.0,0.01,21555507.0,1.61,-21463901.0,1,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,招商证券股份有限公司长沙芙蓉中路证券营业部,395784.0,0.03,16056059.0,1.2,-15660275.0,1,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,7668633.0,0.57,11439927.0,0.86,-3771294.0,1,日涨幅偏离值达到7%的前5只证券
20221018,002045.SZ,上海证券有限责任公司深圳金田路证券营业部,212423.0,0.02,10752036.0,0.81,-10539613.0,1,日涨幅偏离值达到7%的前5只证券
20221018,002501.SZ,国盛证券有限责任公司宁波桑田路证券营业部,14548834.92,4.61,76434.0,0.02,14472400.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002501.SZ,华福证券有限责任公司福州湖东路证券营业部,8539747.4,2.71,3704795.0,1.17,4834952.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221018,002501.SZ,上海证券有限责任公司苏州中心广场证券营业部,8196960.3,2.6,0.0,0.0,8196960.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
